// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13777	0	0.393005371093750000	0.042602539062500000	-0.009521484375000000	0.999999046325683594	-0.000492095947265625	0.000020027160644531	0.000396728515625000	9.825134277343750000	1.065063476562500000	-0.238037109375000000	-0.024604799003408728	0.001001358098975937	0.019836427103523315	-0.519287109375000000	0.560058593750000000	-0.420898437500000000	887.5400	101.576289980928692103	-83.159564103983299788	-124.092377539369664419	-67.0000	
13778	0	0.392489433288574219	0.042725563049316406	-0.008061408996582031	0.999999046325683594	-0.000474929809570312	-0.000137329101562500	0.000235557556152344	9.812235832214355469	1.068139076232910156	-0.201535224914550781	-0.023746491665464199	-0.006866455421339045	0.011777878396324612	-0.514404296875000000	0.560058593750000000	-0.423828125000000000	887.4600	101.584131126320116323	-83.185766233784320889	-124.167108483920102913	-67.0000	
13779	0	0.392150878906250000	0.041320800781250000	-0.007995605468750000	0.999999046325683594	-0.000503540039062500	-0.000086784362792969	0.000129699707031250	9.803771972656250000	1.033020019531250000	-0.199890136718750000	-0.025177003119265590	-0.004339218340631001	0.006484985651932046	-0.519531250000000000	0.562255859375000000	-0.420898437500000000	887.4800	101.520749294043312716	-83.201298255247749580	-124.175960005401279318	-67.0000	
13780	0	0.392646789550781250	0.039214134216308594	-0.009612083435058594	0.999999046325683594	-0.000374794006347656	-0.000148773193359375	0.000052452087402344	9.816169738769531250	0.980353355407714844	-0.240302085876464844	-0.018739700833834100	-0.007438659872972314	0.002622604442394085	-0.514404296875000000	0.560058593750000000	-0.423828125000000000	887.5600	101.515817769245757063	-83.206820443597464987	-124.224956144046345230	-67.0000	
13781	0	0.392639160156250000	0.041809082031250000	-0.010681152343750000	0.999999046325683594	-0.000091552734375000	-0.000067710876464844	0.000057220458984375	9.815979003906250000	1.045227050781250000	-0.267028808593750000	-0.004577636731140783	-0.003385543832406204	0.002861022956962989	-0.517089843750000000	0.560058593750000000	-0.418457031250000000	887.5200	101.468045894201111423	-83.214759925350477943	-124.201409718319197850	-67.0000	
13782	0	0.392703056335449219	0.044084548950195312	-0.009629249572753906	0.999999046325683594	-0.000261306762695312	-0.000118255615234375	-0.000034332275390625	9.817576408386230469	1.102113723754882812	-0.240731239318847656	-0.013065338316470341	-0.005912780843950081	-0.001716613793404862	-0.516845703125000000	0.560058593750000000	-0.423583984375000000	887.5400	101.430993520646154593	-83.211254281910569830	-124.204817913325328504	-67.0000	
13783	0	0.392578125000000000	0.041320800781250000	-0.008300781250000000	0.999999046325683594	-0.000244140625000000	-0.000243186950683594	0.000003814697265625	9.814453125000000000	1.033020019531250000	-0.207519531250000000	-0.012207031491616000	-0.012159347774851875	0.000190734867056500	-0.517089843750000000	0.560058593750000000	-0.415771484375000000	887.4800	101.520896762111846101	-83.209229241218665152	-124.338603204618721065	-67.0000	
13784	0	0.392634391784667969	0.041260719299316406	-0.008899688720703125	0.999999046325683594	-0.000002861022949219	-0.000143051147460938	0.000159263610839844	9.815859794616699219	1.031517982482910156	-0.222492218017578125	-0.000143051148553770	-0.007152557427688498	0.007963180602826527	-0.516845703125000000	0.562255859375000000	-0.423828125000000000	887.4800	101.574034213465466792	-83.226977467875187244	-124.403606960459399033	-67.0000	
13785	0	0.393005371093750000	0.042419433593750000	-0.009033203125000000	0.999999046325683594	-0.000064849853515625	-0.000132560729980469	0.000007629394531250	9.825134277343750000	1.060485839843750000	-0.225830078125000000	-0.003242492687581793	-0.006628036523145136	0.000381469727950799	-0.514648437500000000	0.562255859375000000	-0.418701171875000000	887.6600	101.580882650698526959	-83.227960727981354694	-124.432249485558898527	-67.0000	
13786	0	0.392270088195800781	0.041376113891601562	-0.009560585021972656	0.999999046325683594	0.000143051147460938	-0.000112533569335938	0.000029563903808594	9.806752204895019531	1.034402847290039062	-0.239014625549316406	0.007152557413579773	-0.005626678498682754	0.001478195198806486	-0.517089843750000000	0.562255859375000000	-0.421142578125000000	887.5400	101.596954383022534785	-83.231901634498271392	-124.444768934147631967	-67.0000	
13787	0	0.392883300781250000	0.044738769531250000	-0.010192871093750000	0.999999046325683594	0.000495910644531250	-0.000113487243652344	0.000041961669921875	9.822082519531250000	1.118469238281250000	-0.254821777343750000	0.024795533303380947	-0.005674362429042948	0.002098083587209157	-0.517089843750000000	0.564453125000000000	-0.416015625000000000	887.5400	101.656803071586523401	-83.237183507834117790	-124.466096350067729759	-67.0000	
13788	0	0.392762184143066406	0.044206619262695312	-0.010083198547363281	0.999999046325683594	0.000018119812011719	-0.000350952148437500	0.000011444091796875	9.819054603576660156	1.105165481567382812	-0.252079963684082031	0.000905990619253377	-0.017547607783433835	0.000572204601633712	-0.517089843750000000	0.562255859375000000	-0.416015625000000000	887.6000	101.880630225694503110	-83.233468868587792144	-124.705333657870681918	-68.0000	
13789	0	0.392395019531250000	0.041809082031250000	-0.008911132812500000	0.999999046325683594	0.000316619873046875	-0.000208854675292969	0.000175476074218750	9.809875488281250000	1.045227050781250000	-0.222778320312500000	0.015830994113184726	-0.010442734068636914	0.008773803966343344	-0.517089843750000000	0.562255859375000000	-0.421142578125000000	887.5200	102.037171189134042493	-83.251453801732282045	-124.838826822964207963	-67.0000	
13790	0	0.392772674560546875	0.045692443847656250	-0.010692596435546875	0.999999046325683594	0.000205993652343750	-0.000167846679687500	0.000160217285156250	9.819316864013671875	1.142311096191406250	-0.267314910888671875	0.010299682782455306	-0.008392334119037658	0.008010864386354129	-0.517089843750000000	0.562255859375000000	-0.421142578125000000	887.4800	102.139776299243493440	-83.268627564772216942	-124.930909287595696355	-67.0000	
13791	0	0.392150878906250000	0.045288085937500000	-0.010681152343750000	0.999999046325683594	-0.000003814697265625	0.000004768371582031	0.000194549560546875	9.803771972656250000	1.132202148437500000	-0.267028808593750000	-0.000190734864485640	0.000238418580607050	0.009727478088767621	-0.514404296875000000	0.562255859375000000	-0.423828125000000000	887.4000	102.061537686901829147	-83.293746558761341703	-124.862999293782621635	-67.0000	
13792	0	0.393205642700195312	0.045317649841308594	-0.007870674133300781	0.999999046325683594	0.000212669372558594	-0.000070571899414062	-0.000039100646972656	9.830141067504882812	1.132941246032714844	-0.196766853332519531	0.010633468719621232	-0.003528595001129915	-0.001955032365490899	-0.517089843750000000	0.564453125000000000	-0.421386718750000000	887.6000	102.031639081597631957	-83.290836836342748484	-124.822947355517513301	-67.0000	
13793	0	0.392883300781250000	0.044921875000000000	-0.009948730468750000	0.999999046325683594	0.000133514404296875	0.000100135803222656	-0.000076293945312500	9.822082519531250000	1.123046875000000000	-0.248718261718750000	0.006675720252310164	0.005006790189232623	-0.003814697287034379	-0.517089843750000000	0.562255859375000000	-0.416015625000000000	887.5200	101.822512818243751553	-83.287754907660200843	-124.613902614410264391	-67.0000	
13794	0	0.392878532409667969	0.042964935302734375	-0.009089469909667969	0.999999046325683594	0.000047683715820312	0.000322341918945312	-0.000195503234863281	9.821963310241699219	1.074123382568359375	-0.227236747741699219	0.002384185848394860	0.016117096335149256	-0.009775161978418927	-0.517089843750000000	0.562255859375000000	-0.421142578125000000	887.4200	101.368807450792246527	-83.276268853309062479	-124.164885628108550009	-67.0000	
13795	0	0.392211914062500000	0.041687011718750000	-0.012207031250000000	0.999999046325683594	-0.000080108642578125	0.000134468078613281	0.000007629394531250	9.805297851562500000	1.042175292968750000	-0.305175781250000000	-0.004005432145299994	0.006723403958182133	0.000381469728123809	-0.514648437500000000	0.564453125000000000	-0.424072265625000000	887.4800	101.119450523172176304	-83.283108754000906515	-123.935804461768597662	-67.0000	
13796	0	0.393191337585449219	0.039973258972167969	-0.011058807373046875	0.999999046325683594	0.000094413757324219	-0.000078201293945312	0.000213623046875000	9.829783439636230469	0.999331474304199219	-0.276470184326171875	0.004720687913940403	-0.003910064736799121	0.010681152451743942	-0.517089843750000000	0.562255859375000000	-0.421142578125000000	887.5400	101.131986807191026401	-83.308405429757002025	-123.950820638066659285	-67.0000	
13797	0	0.392639160156250000	0.041015625000000000	-0.009582519531250000	0.999999046325683594	0.000221252441406250	-0.000086784362792969	0.000190734863281250	9.815979003906250000	1.025390625000000000	-0.239562988281250000	0.011062622241532316	-0.004339218206807934	0.009536743311665789	-0.514404296875000000	0.560058593750000000	-0.423828125000000000	887.4800	101.163255953690111255	-83.330971113056747868	-123.966064945375791240	-67.0000	
13798	0	0.393935203552246094	0.042996406555175781	-0.011441230773925781	0.999999046325683594	0.000373840332031250	0.000215530395507812	0.000010490417480469	9.848380088806152344	1.074910163879394531	-0.286030769348144531	0.018692017182011952	0.010776520110037503	0.000524520890311560	-0.514648437500000000	0.562255859375000000	-0.421386718750000000	887.3000	100.887126947341954519	-83.339884486363018823	-123.659178852053983633	-66.0000	
13799	0	0.392456054687500000	0.041870117187500000	-0.009094238281250000	0.999999046325683594	0.000289916992187500	0.000462532043457031	-0.000152587890625000	9.811401367187500000	1.046752929687500000	-0.227355957031250000	0.014495850385557356	0.023126603411168810	-0.007629394939767030	-0.514648437500000000	0.562255859375000000	-0.421386718750000000	887.5200	100.333121637496986978	-83.335397636059568072	-123.083157592400596059	-66.0000	
13800	0	0.392635345458984375	0.040946006774902344	-0.010340690612792969	0.999998092651367188	0.000400543212890625	0.000636100769042969	-0.000163078308105469	9.815883636474609375	1.023650169372558594	-0.258517265319824219	0.020027162619388687	0.031805041588410132	-0.008153916209322537	-0.517089843750000000	0.562255859375000000	-0.418457031250000000	887.4000	99.623467949691118406	-83.332463900409976532	-122.341510966004364036	-66.0000	
13801	0	0.391784667968750000	0.044860839843750000	-0.009399414062500000	0.999999046325683594	0.000160217285156250	0.000561714172363281	-0.000164031982421875	9.794616699218750000	1.121520996093750000	-0.234985351562500000	0.008010864749277612	0.028085710341217339	-0.008201599624260411	-0.514648437500000000	0.562255859375000000	-0.418701171875000000	887.4800	98.959041070924470773	-83.326964171853717289	-121.673162651527391631	-66.0000	
13802	0	0.391780853271484375	0.042178153991699219	-0.009218215942382812	0.999999046325683594	-0.000122070312500000	0.000051498413085938	-0.000195503234863281	9.794521331787109375	1.054453849792480469	-0.230455398559570312	-0.006103515681737023	0.002574920678232807	-0.009775161834031950	-0.514404296875000000	0.560058593750000000	-0.423828125000000000	887.5400	98.752562550673374631	-83.308313374960007991	-121.491585202903593199	-66.0000	
13803	0	0.393432617187500000	0.037475585937500000	-0.008361816406250000	0.999999046325683594	0.000049591064453125	-0.000094413757324219	-0.000209808349609375	9.835815429687500000	0.936889648437500000	-0.209045410156250000	0.002479553245547806	-0.004720687909792938	-0.010490417577317640	-0.514648437500000000	0.564453125000000000	-0.424072265625000000	887.3400	98.705431640691259076	-83.285563198088226500	-121.454996319312158448	-66.0000	
13804	0	0.393718719482421875	0.039958953857421875	-0.007891654968261719	0.999999046325683594	0.000275611877441406	-0.000171661376953125	-0.000004768371582031	9.842967987060546875	0.998973846435546875	-0.197291374206542969	0.013780594114269483	-0.008583068998506945	-0.000238418583291860	-0.514404296875000000	0.560058593750000000	-0.426269531250000000	887.4600	98.789073622891194759	-83.284752319897521033	-121.517865391308589551	-66.0000	
13805	0	0.391845703125000000	0.042846679687500000	-0.009460449218750000	0.999999046325683594	0.000080108642578125	-0.000411033630371094	0.000038146972656250	9.796142578125000000	1.071166992187500000	-0.236511230468750000	0.004005432246947166	-0.020551682124217006	0.001907348689022460	-0.511962890625000000	0.562255859375000000	-0.421386718750000000	887.4200	99.087165988891811708	-83.284513332202777747	-121.825423952701896724	-67.0000	
13806	0	0.393123626708984375	0.041777610778808594	-0.007533073425292969	0.999999046325683594	0.000112533569335938	-0.000329971313476562	-0.000035285949707031	9.828090667724609375	1.044440269470214844	-0.188326835632324219	0.005626678581946828	-0.016498566011471209	-0.001764297521457904	-0.517089843750000000	0.562255859375000000	-0.421142578125000000	887.4800	99.299544694912370346	-83.277320909471669097	-122.043367351021259992	-67.0000	
13807	0	0.393066406250000000	0.042175292968750000	-0.009155273437500000	0.999999046325683594	0.000213623046875000	-0.000197410583496094	0.000000000000000000	9.826660156250000000	1.054382324218750000	-0.228881835937500000	0.010681152494364479	-0.009870529313988604	0.000000000000000000	-0.516845703125000000	0.562255859375000000	-0.423828125000000000	887.4600	99.401878485093732252	-83.276532477963016277	-122.136345807384145701	-67.0000	
