// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63881	0	0.358886718750000000	0.022094726562500000	0.186218261718750000	0.999999046325683594	-0.000854492187500000	-0.000079154968261719	-0.000568389892578125	8.972167968750000000	0.552368164062500000	4.655456542968750000	-0.042724616919382605	-0.003957749111951737	-0.028419499647267893	-0.643554687500000000	-0.623046875000000000	-0.410400390625000000	892.1000	10.226876390402463102	-63.713402838689368934	72.300952538497710975	-67.0000	
63882	0	0.357182502746582031	0.021451950073242188	0.184793472290039062	0.999999046325683594	-0.001026153564453125	-0.000268936157226562	-0.000664710998535156	8.929562568664550781	0.536298751831054688	4.619836807250976562	-0.051307691623876432	-0.013446811373543822	-0.033235558607659733	-0.645996093750000000	-0.625244140625000000	-0.407470703125000000	892.0000	10.259270902576494322	-63.714102078183408651	72.158269085613667926	-67.0000	
63883	0	0.356262207031250000	0.020935058593750000	0.182678222656250000	0.999998092651367188	-0.001399040222167969	-0.000141143798828125	-0.000705718994140625	8.906555175781250000	0.523376464843750000	4.566955566406250000	-0.069952039966834453	-0.007057192852823108	-0.035285964264115538	-0.643310546875000000	-0.627685546875000000	-0.410156250000000000	892.1800	10.252921583728005217	-63.699592093149234984	72.004189729115978480	-67.0000	
63884	0	0.357319831848144531	0.021658897399902344	0.182820320129394531	0.999998092651367188	-0.001539230346679688	-0.000021934509277344	-0.000827789306640625	8.932995796203613281	0.541472434997558594	4.570508003234863281	-0.076961556519588914	-0.001096726022274192	-0.041389486405826008	-0.638427734375000000	-0.627685546875000000	-0.410400390625000000	892.2200	10.253276471932220915	-63.669198836487908011	71.823263659623179933	-67.0000	
63885	0	0.356872558593750000	0.020996093750000000	0.181884765625000000	0.999997138977050781	-0.001689910888671875	-0.000052452087402344	-0.001033782958984375	8.921813964843750000	0.524902343750000000	4.547119140625000000	-0.084495599739647917	-0.002622606086727221	-0.051689181782041953	-0.640869140625000000	-0.625488281250000000	-0.413085937500000000	892.0400	10.284263535164553716	-63.638070086462157349	71.590302572439455275	-67.0000	
63886	0	0.354656219482421875	0.018549919128417969	0.182030677795410156	0.999998092651367188	-0.001444816589355469	-0.000475883483886719	-0.000992774963378906	8.866405487060546875	0.463747978210449219	4.550766944885253906	-0.072240869195017404	-0.023794187279414975	-0.049638775466675326	-0.640869140625000000	-0.625488281250000000	-0.415771484375000000	892.0600	10.351275864639628566	-63.655498121666887812	71.343694727251445897	-67.0000	
63887	0	0.357971191406250000	0.020812988281250000	0.181335449218750000	0.999998092651367188	-0.001070976257324219	-0.000537872314453125	-0.000759124755859375	8.949279785156250000	0.520324707031250000	4.533386230468750000	-0.053548830827990959	-0.026893624743532414	-0.037956250524559934	-0.638427734375000000	-0.625488281250000000	-0.416015625000000000	892.1800	10.410739439756996561	-63.684693686042571414	71.151061270094103861	-67.0000	
63888	0	0.359301567077636719	0.018397331237792969	0.185076713562011719	0.999999046325683594	-0.000378608703613281	-0.000373840332031250	-0.000737190246582031	8.982539176940917969	0.459933280944824219	4.626917839050292969	-0.018930437788492138	-0.018692019176546393	-0.036859517406812148	-0.638183593750000000	-0.625488281250000000	-0.421386718750000000	892.1000	10.537635930699462250	-63.695809511709505557	70.953538048746551681	-67.0000	
63889	0	0.360107421875000000	0.021728515625000000	0.184143066406250000	0.999999046325683594	-0.000186920166015625	-0.000239372253417969	-0.000762939453125000	9.002685546875000000	0.543212890625000000	4.603576660156250000	-0.009346009351140241	-0.011968614016001022	-0.038146976943429556	-0.638183593750000000	-0.627685546875000000	-0.415771484375000000	892.0400	10.686841352635424229	-63.690941908632375146	70.777757870257573813	-67.0000	
63890	0	0.357784271240234375	0.020008087158203125	0.182024955749511719	0.999999046325683594	0.000129699707031250	-0.000411987304687500	-0.000653266906738281	8.944606781005859375	0.500202178955078125	4.550623893737792969	0.006484986014450540	-0.020599367340019364	-0.032663348675725144	-0.638183593750000000	-0.629882812500000000	-0.418457031250000000	892.1600	10.854715865681448861	-63.707692732136450786	70.611219001723384281	-67.0000	
