// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63881	0	0.392395019531250000	-0.009277343750000000	-0.039550781250000000	0.999999046325683594	-0.000404357910156250	0.000252723693847656	0.000339508056640625	9.809875488281250000	-0.231933593750000000	-0.988769531250000000	-0.020217896662390326	0.012636185413993955	0.016975403801440934	-0.908203125000000000	0.063720703125000000	-0.456542968750000000	891.7200	172.017671037416249646	-81.364498451454707606	-175.443408061766007222	-72.0000	
63882	0	0.391553878784179688	-0.009389877319335938	-0.039361953735351562	0.999999046325683594	-0.000743865966796875	0.000282287597656250	0.000300407409667969	9.788846969604492188	-0.234746932983398438	-0.984048843383789062	-0.037193302823295707	0.014114381584225039	0.015020372294023266	-0.908447265625000000	0.068359375000000000	-0.459472656250000000	891.6200	172.174833664707279013	-81.429283590295000295	-175.713422224140998651	-72.0000	
63883	0	0.389831542968750000	-0.010864257812500000	-0.039794921875000000	0.999999046325683594	-0.001132965087890625	0.000298500061035156	0.000247955322265625	9.745788574218750000	-0.271606445312500000	-0.994873046875000000	-0.056648267935304600	0.014925006619318467	0.012397769076750165	-0.906005859375000000	0.068115234375000000	-0.459716796875000000	891.7200	172.249403620325352904	-81.495031371746236459	-175.936696980894851094	-72.0000	
63884	0	0.390336990356445312	-0.011699676513671875	-0.040017127990722656	0.999999046325683594	-0.001069068908691406	0.000204086303710938	0.000437736511230469	9.758424758911132812	-0.292491912841796875	-1.000428199768066406	-0.053453457694774220	0.010204317526031832	0.021886830581535566	-0.906005859375000000	0.070556640625000000	-0.462646484375000000	891.7200	172.489431801508004583	-81.552836808571328220	-176.322569809252030382	-72.0000	
63885	0	0.390625000000000000	-0.011413574218750000	-0.039672851562500000	0.999999046325683594	-0.001091003417968750	0.000363349914550781	0.000305175781250000	9.765625000000000000	-0.285339355468750000	-0.991821289062500000	-0.054550183767229914	0.018167500013386885	0.015258792662162214	-0.906005859375000000	0.072753906250000000	-0.462646484375000000	891.7800	172.614240683801853038	-81.626573572516164745	-176.597531718816981083	-72.0000	
63886	0	0.389790534973144531	-0.013154029846191406	-0.038869857788085938	0.999999046325683594	-0.001016616821289062	0.000272750854492188	0.000399589538574219	9.744763374328613281	-0.328850746154785156	-0.971746444702148438	-0.050830851803106342	0.013637545605711456	0.019979481149626225	-0.906005859375000000	0.074951171875000000	-0.465576171875000000	891.6800	172.834544001473091157	-81.691255810925184733	-176.961627356934286581	-72.0000	
63887	0	0.391723632812500000	-0.011230468750000000	-0.038513183593750000	0.999999046325683594	-0.000652313232421875	0.000061988830566406	0.000366210937500000	9.793090820312500000	-0.280761718750000000	-0.962829589843750000	-0.032615664684061851	0.003099441819391843	0.018310548594561042	-0.903564453125000000	0.077148437500000000	-0.466064453125000000	891.6600	173.095745170169692528	-81.731276975133283713	-177.328146007421622699	-71.0000	
63888	0	0.392635345458984375	-0.011224746704101562	-0.037869453430175781	0.999999046325683594	-0.000906944274902344	0.000114440917968750	0.000225067138671875	9.815883636474609375	-0.280618667602539062	-0.946736335754394531	-0.045347220443658041	0.005722046743679248	0.011253358595902522	-0.906005859375000000	0.077148437500000000	-0.465820312500000000	891.7200	173.215090304043002334	-81.775191103966818673	-177.574524003087162782	-72.0000	
63889	0	0.392333984375000000	-0.011657714843750000	-0.038757324218750000	0.999999046325683594	-0.000606536865234375	0.000103950500488281	0.000160217285156250	9.808349609375000000	-0.291442871093750000	-0.968933105468750000	-0.030326845305557567	0.005197525374694614	0.008010864797694452	-0.906250000000000000	0.079589843750000000	-0.463378906250000000	891.7200	173.321434154679167250	-81.816947031634185805	-177.780553759101934475	-72.0000	
63890	0	0.390383720397949219	-0.013262748718261719	-0.038510322570800781	0.999999046325683594	-0.000831604003906250	0.000076293945312500	-0.000004768371582031	9.759593009948730469	-0.331568717956542969	-0.962758064270019531	-0.041580205028379731	0.003814697709025663	-0.000238418606814104	-0.903564453125000000	0.079345703125000000	-0.466064453125000000	891.7200	173.275315665298450085	-81.853333226802689637	-177.852105541960554547	-72.0000	
