// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63881	0	0.387512207031250000	-0.010009765625000000	0.096435546875000000	0.999999046325683594	-0.000282287597656250	-0.000029563903808594	-0.000064849853515625	9.687805175781250000	-0.250244140625000000	2.410888671875000000	-0.014114380082215329	-0.001478195211313092	-0.003242492721590008	-0.682861328125000000	-0.402099609375000000	-0.588867187500000000	891.8600	-6.055723500216597444	-75.936085922979685847	55.385828254961246842	-74.0000	
63882	0	0.385748863220214844	-0.009649276733398438	0.097992897033691406	0.999998092651367188	-0.001385688781738281	0.000132560729980469	-0.000247955322265625	9.643721580505371094	-0.241231918334960938	2.449822425842285156	-0.069284462172366626	0.006628038707473476	-0.012397770244194991	-0.682861328125000000	-0.402099609375000000	-0.591796875000000000	891.9200	-6.086729636312716352	-75.912429443600402124	55.248708942122540577	-74.0000	
63883	0	0.383911132812500000	-0.011108398437500000	0.097595214843750000	0.999997138977050781	-0.001956939697265625	0.000264167785644531	-0.000366210937500000	9.597778320312500000	-0.277709960937500000	2.439880371093750000	-0.097847050641167471	0.013208398161600092	-0.018310559184312042	-0.682861328125000000	-0.399902343750000000	-0.591796875000000000	891.9200	-6.122858621629263531	-75.875315004204566094	55.051144342600458970	-74.0000	
63884	0	0.384661674499511719	-0.012494087219238281	0.098603248596191406	0.999997138977050781	-0.001950263977050781	0.000267028808593750	-0.000389099121093750	9.616541862487792969	-0.312352180480957031	2.465081214904785156	-0.097513264287786033	0.013351449389036719	-0.019454969109739220	-0.682861328125000000	-0.399902343750000000	-0.594726562500000000	891.9000	-6.147881642330660590	-75.838224779494396444	54.843860720134259168	-74.0000	
63885	0	0.385314941406250000	-0.011962890625000000	0.099060058593750000	0.999997138977050781	-0.002201080322265625	0.000294685363769531	-0.000488281250000000	9.632873535156250000	-0.299072265625000000	2.476501464843750000	-0.110054110943610714	0.014734280884564866	-0.024414083536884179	-0.680664062500000000	-0.395507812500000000	-0.592285156250000000	891.9200	-6.155693762032901084	-75.799262019933294710	54.590923008821512497	-74.0000	
63886	0	0.385024070739746094	-0.012819290161132812	0.099596023559570312	0.999997138977050781	-0.002086639404296875	0.000070571899414062	-0.000401496887207031	9.625601768493652344	-0.320482254028320312	2.489900588989257812	-0.104332048815999917	0.003528597629060326	-0.020074859484248614	-0.680419921875000000	-0.395507812500000000	-0.601074218750000000	891.9000	-6.200515055783092144	-75.784809713016883848	54.385028310542004704	-74.0000	
63887	0	0.382690429687500000	-0.012329101562500000	0.101562500000000000	0.999996185302734375	-0.002554893493652344	0.000068664550781250	-0.000595092773437500	9.567260742187500000	-0.308227539062500000	2.539062500000000000	-0.127744821298423628	0.003433231479464912	-0.029754672822029243	-0.678222656250000000	-0.393310546875000000	-0.601562500000000000	891.8600	-6.211841658558616253	-75.772907003005485649	54.090548189606955987	-75.0000	
63888	0	0.387821197509765625	-0.015687942504882812	0.102450370788574219	0.999997138977050781	-0.002169609069824219	-0.000186920166015625	-0.000813484191894531	9.695529937744140625	-0.392198562622070312	2.561259269714355469	-0.108480551194354388	-0.009346016718282840	-0.040674246228037052	-0.676025390625000000	-0.388916015625000000	-0.602050781250000000	891.8400	-6.093440218040878875	-75.792653669100758407	53.705598643213477317	-75.0000	
63889	0	0.387878417968750000	-0.019287109375000000	0.104064941406250000	0.999999046325683594	0.000293731689453125	-0.000113487243652344	-0.000888824462890625	9.696960449218750000	-0.482177734375000000	2.601623535156250000	0.014686586649127149	-0.005674363023526399	-0.044441229730475658	-0.678222656250000000	-0.391113281250000000	-0.604492187500000000	891.9200	-5.655585904108699324	-75.804252388834171938	53.281124468695821861	-74.0000	
63890	0	0.385244369506835938	-0.015796661376953125	0.102032661437988281	0.999999046325683594	0.001178741455078125	-0.000270843505859375	-0.000603675842285156	9.631109237670898438	-0.394916534423828125	2.550816535949707031	0.058937090702343535	-0.013542179417043335	-0.030183801306297296	-0.675781250000000000	-0.393554687500000000	-0.604492187500000000	891.9200	-5.251278389726949491	-75.829792803506023802	52.994436664147215765	-73.0000	
