// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39181	0	0.392395019531250000	-0.004516601562500000	-0.015380859375000000	0.999999046325683594	0.000228881835937500	-0.000155448913574219	0.000221252441406250	9.809875488281250000	-0.112915039062500000	-0.384521484375000000	0.011444092036254709	-0.007772445841289656	0.011062622301712885	2.804931640625000000	-2.258300781250000000	2.704833984375000000	892.8400	-174.364005912489432149	-88.098000097388421636	85.433283900298278013	-51.0000	
39182	0	0.392448425292968750	-0.003661155700683594	-0.016601562500000000	0.999999046325683594	0.000106811523437500	-0.000144958496093750	0.000240325927734375	9.811210632324218750	-0.091528892517089844	-0.415039062500000000	0.005340576252142277	-0.007247924913621662	0.012016296567320124	2.807617187500000000	-2.258544921875000000	2.704589843750000000	892.7400	-174.167926339304472094	-88.093186257562066999	85.251894168450434108	-51.0000	
39183	0	0.392395019531250000	-0.004333496093750000	-0.016662597656250000	0.999999046325683594	-0.000022888183593750	-0.000086784362792969	0.000190734863281250	9.809875488281250000	-0.108337402343750000	-0.416564941406250000	-0.001144409188162838	-0.004339218171784096	0.009536743234690321	2.807373046875000000	-2.256103515625000000	2.707275390625000000	892.8600	-174.136333600073044181	-88.095529821352371869	85.220347055067421138	-51.0000	
39184	0	0.391840934753417969	-0.004421234130859375	-0.014901161193847656	0.999999046325683594	0.000004768371582031	0.000001907348632812	0.000178337097167969	9.796023368835449219	-0.110530853271484375	-0.372529029846191406	0.000238418580366393	0.000095367432146557	0.008916854905703091	2.807373046875000000	-2.258544921875000000	2.707519531250000000	892.6600	-174.112226155075063616	-88.108120512514219058	85.199279001046519966	-52.0000	
39185	0	0.392028808593750000	-0.003784179687500000	-0.015197753906250000	0.999999046325683594	0.000083923339843750	-0.000052452087402344	0.000190734863281250	9.800720214843750000	-0.094604492187500000	-0.379943847656250000	0.004196167024479899	-0.002622604390299937	0.009536743237454315	2.807617187500000000	-2.256103515625000000	2.701660156250000000	892.7200	-174.055243675636319267	-88.114354866089129814	85.154445980624174695	-52.0000	
39186	0	0.392330169677734375	-0.004425048828125000	-0.013530731201171875	0.999999046325683594	0.000070571899414062	-0.000055313110351562	0.000113487243652344	9.808254241943359375	-0.110626220703125000	-0.338268280029296875	0.003528594983005741	-0.002765655527220716	0.005674362202401123	2.807373046875000000	-2.258544921875000000	2.707519531250000000	892.7400	-174.268382758511251041	-88.121180746339248913	85.378329381838369727	-52.0000	
39187	0	0.392089843750000000	-0.003601074218750000	-0.013977050781250000	0.999999046325683594	-0.000019073486328125	0.000050544738769531	0.000160217285156250	9.802246093750000000	-0.090026855468750000	-0.349426269531250000	-0.000953674320950214	0.002527236950518066	0.008010864295981794	2.807617187500000000	-2.260742187500000000	2.704833984375000000	892.6800	-174.293445203886136596	-88.139535977281951773	85.403684424245085438	-51.0000	
39188	0	0.392699241638183594	-0.004398345947265625	-0.013511657714843750	0.999999046325683594	-0.000119209289550781	-0.000007629394531250	0.000071525573730469	9.817481040954589844	-0.109958648681640625	-0.337791442871093750	-0.005960464496796301	-0.000381469727794963	0.003576278698077780	2.807373046875000000	-2.256103515625000000	2.707275390625000000	892.7200	-174.663993631237872250	-88.152242134374560578	85.763501760624350823	-51.0000	
39189	0	0.392211914062500000	-0.004028320312500000	-0.014404296875000000	0.999999046325683594	0.000038146972656250	0.000058174133300781	0.000095367431640625	9.805297851562500000	-0.100708007812500000	-0.360107421875000000	0.001907348637242116	0.002908706671794227	0.004768371593105290	2.804931640625000000	-2.258300781250000000	2.704833984375000000	892.7400	-174.915408100039286410	-88.172141555726440743	86.021880680360069960	-51.0000	
39190	0	0.391967773437500000	-0.003982543945312500	-0.012589454650878906	1.000000000000000000	-0.000010490417480469	0.000052452087402344	-0.000054359436035156	9.799194335937500000	-0.099563598632812500	-0.314736366271972656	-0.000524520874531892	0.002622604372659461	-0.002717971804392532	2.804687500000000000	-2.258300781250000000	2.707519531250000000	892.8000	-175.721250174004950395	-88.192736500322482129	86.829477311652127014	-52.0000	
