// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39181	0	0.375000000000000000	-0.091613769531250000	0.080261230468750000	0.999999046325683594	-0.000011444091796875	0.000111579895019531	-0.000041961669921875	9.375000000000000000	-2.290344238281250000	2.006530761718750000	-0.000572204591211493	0.005578994764312053	-0.002098083501108807	-0.540283203125000000	1.000732421875000000	-0.324218750000000000	892.3600	-49.310332621794167096	-71.900003051231465179	-39.823958547715882617	-47.0000	
39182	0	0.372792243957519531	-0.092317581176757812	0.080219268798828125	0.999999046325683594	-0.000165939331054688	0.000169754028320312	0.000071525573730469	9.319806098937988281	-2.307939529418945312	2.005481719970703125	-0.008296966637734309	0.008487701502969581	0.003576278723161340	-0.542724609375000000	1.002929687500000000	-0.321533203125000000	892.3600	-49.276736976540831847	-71.886810809634710040	-39.879145129584806284	-47.0000	
39183	0	0.373168945312500000	-0.093322753906250000	0.079345703125000000	0.999999046325683594	-0.000221252441406250	0.000226020812988281	0.000179290771484375	9.329223632812500000	-2.333068847656250000	1.983642578125000000	-0.011062622314028036	0.011301040898382089	0.008964538771712374	-0.547363281250000000	1.003173828125000000	-0.323974609375000000	892.4200	-49.259259697039958326	-71.860005568531391873	-39.920841200145211758	-47.0000	
39184	0	0.373953819274902344	-0.094101905822753906	0.078311920166015625	0.999999046325683594	-0.000147819519042969	0.000209808349609375	0.000091552734375000	9.348845481872558594	-2.352547645568847656	1.957798004150390625	-0.007390976043614302	0.010490417610291267	0.004577636775399825	-0.544921875000000000	1.002929687500000000	-0.327148437500000000	892.4000	-49.217966372995519464	-71.842006835689986133	-39.969891540629546967	-47.0000	
39185	0	0.373474121093750000	-0.093444824218750000	0.077331542968750000	0.999999046325683594	-0.000110626220703125	0.000126838684082031	0.000148773193359375	9.336853027343750000	-2.336120605468750000	1.933288574218750000	-0.005531311081674277	0.006341934257436887	0.007438659730527476	-0.545166015625000000	1.005126953125000000	-0.324462890625000000	892.3600	-49.207785007925167520	-71.825284242380291744	-39.987414516999002956	-47.0000	
39186	0	0.373487472534179688	-0.093146324157714844	0.077953338623046875	0.999999046325683594	-0.000234603881835938	-0.000106811523437500	0.000269889831542969	9.337186813354492188	-2.328658103942871094	1.948833465576171875	-0.011730194364109835	-0.005340576295854885	0.013494491890419040	-0.542724609375000000	1.005126953125000000	-0.321533203125000000	892.3800	-49.301324320026267856	-71.815565101168374440	-39.915141054058970838	-47.0000	
39187	0	0.373596191406250000	-0.091918945312500000	0.079040527343750000	0.999999046325683594	-0.000221252441406250	-0.000147819519042969	0.000167846679687500	9.339904785156250000	-2.297973632812500000	1.976013183593750000	-0.011062622252801082	-0.007390976074069688	0.008392334122814612	-0.542724609375000000	1.002929687500000000	-0.321533203125000000	892.4200	-49.380794159077709082	-71.817799885532380699	-39.855797927699477157	-47.0000	
39188	0	0.373222351074218750	-0.092568397521972656	0.079925537109375000	0.999999046325683594	-0.000195503234863281	-0.000061035156250000	-0.000007629394531250	9.330558776855468750	-2.314209938049316406	1.998138427734375000	-0.009775161811598362	-0.003051757833864855	-0.000381469729233107	-0.545166015625000000	1.007324218750000000	-0.321777343750000000	892.5200	-49.394303916969441559	-71.828801311680450681	-39.860329174618158277	-47.0000	
39189	0	0.374084472656250000	-0.093139648437500000	0.080383300781250000	0.999999046325683594	-0.000061035156250000	-0.000170707702636719	-0.000019073486328125	9.352111816406250000	-2.328491210937500000	2.009582519531250000	-0.003051757829401758	-0.008535385179108040	-0.000953674321688049	-0.542724609375000000	1.002929687500000000	-0.321533203125000000	892.3600	-49.418691775866641080	-71.848946051649804190	-39.837403699567168758	-47.0000	
39190	0	0.374237060546875000	-0.093624114990234375	0.080487251281738281	0.999999046325683594	-0.000207901000976562	-0.000005722045898438	-0.000038146972656250	9.355926513671875000	-2.340602874755859375	2.012181282043457031	-0.010395050126289891	-0.000286102297053850	-0.001907348647025668	-0.542724609375000000	1.002929687500000000	-0.321533203125000000	892.3200	-49.411631177432376205	-71.858391590447993735	-39.864162864013664489	-47.0000	
