// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39181	0	-0.010009765625000000	-0.388305664062500000	-0.057067871093750000	0.999999046325683594	-0.000007629394531250	0.000786781311035156	-0.000755310058593750	-0.250244140625000000	-9.707641601562500000	-1.426696777343750000	-0.000381469802193766	0.039339073351232150	-0.037765510417182860	-0.061767578125000000	0.938232421875000000	0.955566406250000000	892.3800	-97.969857991777331563	1.858366165564312222	-97.902509044369367075	-58.0000	
39182	0	-0.009584426879882812	-0.385268211364746094	-0.055747032165527344	0.999999046325683594	0.000135421752929688	0.001003265380859375	-0.000743865966796875	-0.239610671997070312	-9.631705284118652344	-1.393675804138183594	0.006771089427526637	0.050163282237732552	-0.037193308123033640	-0.066650390625000000	0.938232421875000000	0.955810546875000000	892.4200	-97.966945603064417014	1.756849965389397861	-97.988859760009049182	-58.0000	
39183	0	-0.010375976562500000	-0.384948730468750000	-0.057434082031250000	0.999999046325683594	-0.000049591064453125	0.000931739807128906	-0.000354766845703125	-0.259399414062500000	-9.623718261718750000	-1.435852050781250000	-0.002479553634451483	0.046586998093444215	-0.017738345231075994	-0.069091796875000000	0.938232421875000000	0.958740234375000000	892.4400	-97.985069684287509517	1.700614379879332283	-98.073381540900300024	-58.0000	
39184	0	-0.010787963867187500	-0.386721611022949219	-0.057859420776367188	0.999999046325683594	-0.000138282775878906	0.000650405883789062	-0.000039100646972656	-0.269699096679687500	-9.668040275573730469	-1.446485519409179688	-0.006914139305221548	0.032520296594214453	-0.001955032493200576	-0.069091796875000000	0.938232421875000000	0.956054687500000000	892.4400	-98.012529573967242413	1.684665585224632167	-98.128186449901903643	-58.0000	
39185	0	-0.010742187500000000	-0.386657714843750000	-0.057556152343750000	0.999999046325683594	0.000030517578125000	0.000142097473144531	0.000026702880859375	-0.268554687500000000	-9.666442871093750000	-1.438903808593750000	0.001525878911803197	0.007104873683083635	0.001335144047827797	-0.071533203125000000	0.938232421875000000	0.956298828125000000	892.3800	-98.018990389381983164	1.684308419624291231	-98.133643131184328467	-58.0000	
39186	0	-0.009770393371582031	-0.386905670166015625	-0.056620597839355469	0.999999046325683594	0.000188827514648438	-0.000101089477539062	0.000061035156250000	-0.244259834289550781	-9.672641754150390625	-1.415514945983886719	0.009441375810470902	-0.005054473918736948	0.003051757837727969	-0.073974609375000000	0.938232421875000000	0.959228515625000000	892.4200	-98.006513585321343385	1.691735216148211096	-98.120004854883504208	-58.0000	
39187	0	-0.008666992187500000	-0.386901855468750000	-0.057495117187500000	0.999999046325683594	0.000205993652343750	-0.000247001647949219	0.000125885009765625	-0.216674804687500000	-9.672546386718750000	-1.437377929687500000	0.010299682821962770	-0.012350082643001655	0.006294250613421693	-0.071533203125000000	0.938232421875000000	0.956298828125000000	892.4400	-97.991621847560949732	1.708822753754575263	-98.086274162858899217	-58.0000	
39188	0	-0.008975982666015625	-0.386313438415527344	-0.057637214660644531	0.999999046325683594	0.000332832336425781	-0.000097274780273438	0.000102043151855469	-0.224399566650390625	-9.657835960388183594	-1.440930366516113281	0.016641617183667370	-0.004863739119581868	0.005102157703875096	-0.071533203125000000	0.938232421875000000	0.958984375000000000	892.4200	-97.962706002391627180	1.720793610318060551	-98.069848946588450644	-58.0000	
39189	0	-0.009887695312500000	-0.385314941406250000	-0.055175781250000000	0.999999046325683594	0.000331878662109375	-0.000102043151855469	-0.000045776367187500	-0.247192382812500000	-9.632873535156250000	-1.379394531250000000	0.016593933444681196	-0.005102157697071517	-0.002288818406162923	-0.069091796875000000	0.938232421875000000	0.956054687500000000	892.4400	-97.933794019205379300	1.716053774352905625	-98.044222144560805532	-58.0000	
39190	0	-0.009497642517089844	-0.387307167053222656	-0.056077003479003906	0.999999046325683594	0.000211715698242188	-0.000238418579101562	-0.000102996826171875	-0.237441062927246094	-9.682679176330566406	-1.401925086975097656	0.010585785110196418	-0.011920929178149121	-0.005149841404960420	-0.069091796875000000	0.936035156250000000	0.958984375000000000	892.4400	-97.918162993375958081	1.706958293577975683	-98.002540094483777011	-58.0000	
