// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26122	0	0.359054565429687500	-0.104189872741699219	0.142790794372558594	0.999999046325683594	0.000154495239257812	-0.000211715698242188	0.000716209411621094	8.976364135742187500	-2.604746818542480469	3.569769859313964844	0.007724762711739851	-0.010585785938310166	0.035810474052571775	-0.421875000000000000	1.110107421875000000	-0.417236328125000000	888.6800	-38.418945134531917063	-63.602384865120640711	-45.952854705146243930	-55.0000	
26123	0	0.359680175781250000	-0.104431152343750000	0.143249511718750000	0.999999046325683594	0.000659942626953125	-0.000296592712402344	0.000217437744140625	8.992004394531250000	-2.610778808593750000	3.581237792968750000	0.032997134486622913	-0.014829637030837754	0.010871888241257260	-0.421630859375000000	1.110107421875000000	-0.419921875000000000	888.6800	-38.381164775140625522	-63.607059452179569803	-45.911845097843588803	-55.0000	
26124	0	0.358499526977539062	-0.102872848510742188	0.143049240112304688	0.999999046325683594	0.000468254089355469	-0.000150680541992188	-0.000317573547363281	8.962488174438476562	-2.571821212768554688	3.576231002807617188	0.023412705805495489	-0.007534027530077978	-0.015878678275417512	-0.421630859375000000	1.110107421875000000	-0.425781250000000000	888.6200	-38.246994149063951340	-63.636923969256066869	-45.996704577547966153	-55.0000	
26125	0	0.354797363281250000	-0.105529785156250000	0.142944335937500000	0.999999046325683594	0.000484466552734375	-0.000163078308105469	-0.000442504882812500	8.869934082031250000	-2.638244628906250000	3.573608398437500000	0.024223329482185241	-0.008153916026483615	-0.022125245826247940	-0.419189453125000000	1.107910156250000000	-0.422851562500000000	888.6600	-38.089589261561833666	-63.676752611787357239	-46.108439266746138685	-55.0000	
26126	0	0.356278419494628906	-0.103794097900390625	0.143721580505371094	0.999999046325683594	0.000528335571289062	-0.000104904174804688	-0.000760078430175781	8.906960487365722656	-2.594852447509765625	3.593039512634277344	0.026416782385476890	-0.005245209498921404	-0.038003927005821447	-0.424072265625000000	1.107910156250000000	-0.422607421875000000	888.6200	-37.860018142987790668	-63.733686132545585679	-46.298044798858256854	-55.0000	
26127	0	0.354858398437500000	-0.105895996093750000	0.143249511718750000	0.999999046325683594	-0.000122070312500000	0.000050544738769531	-0.001228332519531250	8.871459960937500000	-2.647399902343750000	3.581237792968750000	-0.006103517177589679	0.002527237581345727	-0.061416641599496148	-0.423828125000000000	1.107910156250000000	-0.425537109375000000	888.6600	-37.595741218634927350	-63.809034793680368125	-46.604470380335598634	-55.0000	
26128	0	0.351630210876464844	-0.107508659362792969	0.141059875488281250	0.999999046325683594	0.000208854675292969	0.000343322753906250	-0.001209259033203125	8.790755271911621094	-2.687716484069824219	3.526496887207031250	0.010442736590799216	0.017166142341039806	-0.060462968023440207	-0.428710937500000000	1.105957031250000000	-0.425048828125000000	888.6800	-37.254457451979632765	-63.855650831039767468	-46.956844713795263146	-54.0000	
26129	0	0.353576660156250000	-0.106994628906250000	0.140808105468750000	0.999999046325683594	-0.000076293945312500	0.000119209289550781	-0.001098632812500000	8.839416503906250000	-2.674865722656250000	3.520202636718750000	-0.003814698045747346	0.005960465696480228	-0.054931651858761789	-0.430908203125000000	1.103759765625000000	-0.421875000000000000	888.6600	-36.997369102172442012	-63.914294986312910396	-47.255214096884778030	-54.0000	
26130	0	0.361892700195312500	-0.105061531066894531	0.140022277832031250	0.999997138977050781	-0.001787185668945312	0.000558853149414062	-0.001065254211425781	9.047317504882812500	-2.626538276672363281	3.500556945800781250	-0.089359352568543243	0.027942679084934013	-0.053262751771111415	-0.433349609375000000	1.105957031250000000	-0.424804687500000000	888.6800	-36.880358452350733955	-63.930192421689341131	-47.608489646614820856	-54.0000	
26131	0	0.355285644531250000	-0.108520507812500000	0.141601562500000000	0.999992370605468750	-0.003745079040527344	0.000541687011718750	-0.000694274902343750	8.882141113281250000	-2.713012695312500000	3.540039062500000000	-0.187254413955590782	0.027084417399229836	-0.034713830751125566	-0.435791015625000000	1.106201171875000000	-0.421875000000000000	888.6200	-37.060254103267631365	-63.922090663390875420	-47.875315595398205915	-54.0000	
