// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42911	0	0.391784667968750000	-0.026428222656250000	-0.030029296875000000	0.999962806701660156	0.003677368164062500	0.000309944152832031	-0.007682800292968750	9.794616699218750000	-0.660705566406250000	-0.750732421875000000	0.183870634448016157	0.015497395278943270	-0.384144665745129177	-0.374755859375000000	0.897216796875000000	0.058837890625000000	879.7400	-135.717791994093801122	-83.702645024627230441	39.284853425272636684	-57.0000	
42912	0	0.394155502319335938	-0.007321357727050781	-0.026048660278320312	0.999984741210937500	0.001489639282226562	0.000227928161621094	-0.005303382873535156	9.853887557983398438	-0.183033943176269531	-0.651216506958007812	0.074482341452626014	0.011396465817655325	-0.265170487079419537	-0.390625000000000000	0.890380859375000000	0.052001953125000000	879.7400	-139.670149711205368703	-84.157989304567138333	43.425395635670270167	-57.0000	
42913	0	0.394042968750000000	0.001708984375000000	-0.023742675781250000	0.999996185302734375	0.001511573791503906	-0.000331878662109375	-0.002124786376953125	9.851074218750000000	0.042724609375000000	-0.593566894531250000	0.075578776613345056	-0.016593952215422134	-0.106239441195288817	-0.408935546875000000	0.883544921875000000	0.048095703125000000	879.7600	-141.681650070518628581	-84.309678463810911353	45.615955235675158974	-57.0000	
42914	0	0.393870353698730469	0.008802413940429688	-0.024211883544921875	0.999996185302734375	0.000628471374511719	-0.000533103942871094	0.002376556396484375	9.846758842468261719	0.220060348510742188	-0.605297088623046875	0.031423601862862041	-0.026655225252412564	0.118827945132400914	-0.416992187500000000	0.883789062500000000	0.045654296875000000	879.6400	-139.991924281781791706	-84.117562582579296304	43.985165946947020643	-57.0000	
42915	0	0.395202636718750000	0.003845214843750000	-0.026489257812500000	0.999978065490722656	-0.000118255615234375	-0.000967979431152344	0.006507873535156250	9.880065917968750000	0.096130371093750000	-0.662231445312500000	-0.005912823436455458	-0.048399320870986209	0.325396025244935883	-0.419677734375000000	0.886230468750000000	0.042968750000000000	879.6800	-135.644841789613764149	-83.562280321935958227	39.595604109003772919	-57.0000	
42916	0	0.392945289611816406	-0.017317771911621094	-0.026644706726074219	0.999955177307128906	-0.001862525939941406	-0.000978469848632812	0.009195327758789062	9.823632240295410156	-0.432944297790527344	-0.666117668151855469	-0.093127678122477131	-0.048924217999826700	0.459773206583166671	-0.414794921875000000	0.895507812500000000	0.044433593750000000	879.7400	-130.585429676135902355	-82.744369974881621488	34.282285620779560986	-57.0000	
42917	0	0.383789062500000000	-0.060546875000000000	-0.029846191406250000	0.999964714050292969	-0.001979827880859375	-0.000941276550292969	0.008098602294921875	9.594726562500000000	-1.513671875000000000	-0.746154785156250000	-0.098992555464598064	-0.047064379693428852	0.404934865609521577	-0.399414062500000000	0.907226562500000000	0.056640625000000000	879.8000	-127.119088776261278895	-81.982322439064162722	30.550000502131243962	-57.0000	
42918	0	0.382446289062500000	-0.085571289062500000	-0.042480468750000000	0.999991416931152344	0.000846862792968750	-0.001304626464843750	0.003639221191406250	9.561157226562500000	-2.139282226562500000	-1.062011718750000000	0.042343250187095477	-0.065231493531471410	0.181961534587788687	-0.378417968750000000	0.916259765625000000	0.060058593750000000	879.7600	-126.141413960779857462	-81.586509074994452817	29.652109247444705886	-57.0000	
42919	0	0.388488769531250000	-0.058044433593750000	-0.041442871093750000	0.999999046325683594	0.000919342041015625	-0.000536918640136719	0.000068664550781250	9.712219238281250000	-1.451110839843750000	-1.036071777343750000	0.045967110770639516	-0.026845937099450257	0.003433228190338221	-0.362304687500000000	0.915771484375000000	0.053466796875000000	879.8200	-126.350185435033665726	-81.571597139925842157	29.963613844248826013	-57.0000	
42920	0	0.388876914978027344	-0.045031547546386719	-0.030304908752441406	0.999999046325683594	0.000411033630371094	-0.000383377075195312	-0.000652313232421875	9.721922874450683594	-1.125788688659667969	-0.757622718811035156	0.020551684058192517	-0.019168856128522951	-0.032615665651516662	-0.356689453125000000	0.915771484375000000	0.050292968750000000	879.8000	-126.855272630193553596	-81.633289563632743580	30.516875667490459989	-57.0000	
42921	0	0.388977050781250000	-0.038452148437500000	-0.028686523437500000	0.999999046325683594	0.000907897949218750	-0.000922203063964844	0.000057220458984375	9.724426269531250000	-0.961303710937500000	-0.717163085937500000	0.045394910156472679	-0.046110166093812056	0.002861023749357522	-0.359375000000000000	0.913330078125000000	0.050537109375000000	879.6400	-127.309254836904841568	-81.592392403416681645	31.075268065227234615	-57.0000	
