// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42911	0	0.390258789062500000	0.024291992187500000	0.049865722656250000	0.999993324279785156	0.002979278564453125	0.001584053039550781	-0.000888824462890625	9.756469726562500000	0.607299804687500000	1.246643066406250000	0.148964230505235551	0.079202812698206226	-0.044441313326145815	-0.909912109375000000	0.135742187500000000	-0.945068359375000000	879.6400	20.917224169052559546	-81.491793174966062452	-43.303994581777466522	-69.0000	
42912	0	0.391146659851074219	0.028948783874511719	0.050873756408691406	0.999992370605468750	0.003259658813476562	0.002011299133300781	-0.000576972961425781	9.778666496276855469	0.723719596862792969	1.271843910217285156	0.162983348231655556	0.100565208139427029	-0.028848720210693860	-0.909423828125000000	0.126708984375000000	-0.947021484375000000	879.6200	21.193920575981010757	-81.244029893315584445	-43.199552649803599991	-69.0000	
42913	0	0.387023925781250000	0.034484863281250000	0.053710937500000000	0.999987602233886719	0.003971099853515625	0.002846717834472656	-0.000308990478515625	9.675598144531250000	0.862121582031250000	1.342773437500000000	0.198555785875514312	0.142336460335833387	-0.015449585644492468	-0.906738281250000000	0.124511718750000000	-0.955078125000000000	879.5200	21.151050897620887525	-80.918072602865308340	-42.690203438162718896	-68.0000	
42914	0	0.388562202453613281	0.033723831176757812	0.059380531311035156	0.999981880187988281	0.004440307617187500	0.003889083862304688	-0.000494956970214844	9.714055061340332031	0.843095779418945312	1.484513282775878906	0.222016679162451436	0.194455330245806884	-0.024747993231381504	-0.901367187500000000	0.115478515625000000	-0.957275390625000000	879.5200	21.045820672162015796	-80.472812322541940944	-42.062538457192381713	-68.0000	
42915	0	0.380493164062500000	0.040283203125000000	0.066833496093750000	0.999980926513671875	0.004002571105957031	0.004543304443359375	-0.000755310058593750	9.512329101562500000	1.007080078125000000	1.670837402343750000	0.200129797205869542	0.227166631853410156	-0.037765737285453578	-0.895996093750000000	0.104003906250000000	-0.967529296875000000	879.6400	20.933934061221524559	-79.946456207182990283	-41.477085421679888100	-68.0000	
42916	0	0.375371932983398438	0.035163879394531250	0.068993568420410156	0.999982833862304688	0.004095077514648438	0.003966331481933594	-0.001165390014648438	9.384298324584960938	0.879096984863281250	1.724839210510253906	0.204755031230038742	0.198317693266355621	-0.058269829567561091	-0.887939453125000000	0.094970703125000000	-0.978027343750000000	879.6400	21.229980468447081421	-79.464883473782620626	-41.294523384523387222	-68.0000	
42917	0	0.386535644531250000	0.035522460937500000	0.069274902343750000	0.999985694885253906	0.003696441650390625	0.003571510314941406	-0.000926971435546875	9.663391113281250000	0.888061523437500000	1.731872558593750000	0.184822922812442753	0.178576327639989180	-0.046348782500953138	-0.880126953125000000	0.083496093750000000	-0.985595703125000000	879.6800	21.430524244674700185	-79.035461333856517285	-41.060299281093591617	-68.0000	
42918	0	0.402709960937500000	0.035705566406250000	0.075866699218750000	0.999992370605468750	0.002293586730957031	0.002858161926269531	-0.000511169433593750	10.067749023437500000	0.892639160156250000	1.896667480468750000	0.114679598227141619	0.142908422406130331	-0.025558529999895181	-0.872070312500000000	0.074462890625000000	-0.996093750000000000	879.5800	21.401845600697491534	-78.699523840558100574	-40.755191589967118659	-68.0000	
42919	0	0.401977539062500000	0.033630371093750000	0.075134277343750000	0.999998092651367188	0.000779151916503906	0.001525878906250000	-0.000038146972656250	10.049438476562500000	0.840759277343750000	1.878356933593750000	0.038957614893920488	0.076293982656392631	-0.001907349566409816	-0.867187500000000000	0.072265625000000000	-0.996337890625000000	879.6000	21.234469460568721644	-78.525403694729718040	-40.485854809611517169	-69.0000	
42920	0	0.385963439941406250	0.026926994323730469	0.067114830017089844	0.999999046325683594	-0.000496864318847656	0.000789642333984375	0.000349044799804688	9.649085998535156250	0.673174858093261719	1.677870750427246094	-0.024843220050796037	0.039482123228520377	0.017452242876374952	-0.859619140625000000	0.069824218750000000	-0.999267578125000000	879.5600	20.873263816173267315	-78.445845208086296907	-40.167080772792999710	-69.0000	
42921	0	0.379882812500000000	0.028320312500000000	0.068542480468750000	0.999999046325683594	-0.000873565673828125	-0.000563621520996094	0.000160217285156250	9.497070312500000000	0.708007812500000000	1.713562011718750000	-0.043678291746091856	-0.028181081246659703	0.008010865735091084	-0.857177734375000000	0.072021484375000000	-1.004882812500000000	879.7000	20.840530623269451382	-78.503356531255704454	-40.227762207097534031	-69.0000	
42922	0	0.378205299377441406	0.031305313110351562	0.073113441467285156	0.999999046325683594	-0.000829696655273438	-0.000953674316406250	0.000002861022949219	9.455132484436035156	0.782632827758789062	1.827836036682128906	-0.041484843811778242	-0.047683728519285332	0.000143051185557856	-0.859619140625000000	0.072021484375000000	-0.999267578125000000	879.6000	20.975581499427079279	-78.596141219343579110	-40.454801912809983833	-70.0000	
42923	0	0.388916015625000000	0.032775878906250000	0.077209472656250000	0.999999046325683594	-0.000701904296875000	-0.000506401062011719	-0.000339508056640625	9.722900390625000000	0.819396972656250000	1.930236816406250000	-0.035095219899670377	-0.025320056748267625	-0.016975405277557955	-0.857177734375000000	0.074218750000000000	-1.002441406250000000	879.6200	21.218320459526850641	-78.626750083847852579	-40.777045656486265557	-71.0000	
42924	0	0.395080566406250000	0.037292480468750000	0.081970214843750000	0.999999046325683594	-0.000742912292480469	0.000984191894531250	-0.000572204589843750	9.877014160156250000	0.932312011718750000	2.049255371093750000	-0.037145626064699330	0.049209609882887938	-0.028610238304004616	-0.862304687500000000	0.074462890625000000	-0.999511718750000000	879.6000	21.272564310703934609	-78.488152609445464236	-40.912472732848776502	-73.0000	
42925	0	0.391996383666992188	0.037608146667480469	0.085763931274414062	0.999995231628417969	-0.001628875732421875	0.001847267150878906	-0.000832557678222656	9.799909591674804688	0.940203666687011719	2.144098281860351562	-0.081443878364871408	0.092363461588264598	-0.041627930803590597	-0.864501953125000000	0.074462890625000000	-1.001953125000000000	879.6800	21.184608438732766444	-78.246332920804761102	-41.006191059766024409	-73.0000	
42926	0	0.387127876281738281	0.034288406372070312	0.084343910217285156	0.999993324279785156	-0.002429962158203125	0.002370834350585938	-0.000876426696777344	9.678196907043457031	0.857210159301757812	2.108597755432128906	-0.121498356854987749	0.118541960416601089	-0.043821424627054059	-0.859619140625000000	0.076660156250000000	-1.005126953125000000	879.6800	20.926150375020899475	-77.946599015840817515	-41.019378574351286204	-73.0000	
42927	0	0.380065917968750000	0.031616210937500000	0.083740234375000000	0.999988555908203125	-0.003420829772949219	0.003208160400390625	-0.000782012939453125	9.501647949218750000	0.790405273437500000	2.093505859375000000	-0.171042133078872560	0.160408624387322923	-0.039100794291796907	-0.854736328125000000	0.078857421875000000	-1.010986328125000000	879.6200	20.360986877384927851	-77.560779999873432189	-40.834196641867741562	-74.0000	
42928	0	0.376892089843750000	0.024719238281250000	0.082092285156250000	0.999991416931152344	-0.002623558044433594	0.002967834472656250	-0.000926971435546875	9.422302246093750000	0.617980957031250000	2.052307128906250000	-0.131178264064938460	0.148392132958956202	-0.046348699625997893	-0.849853515625000000	0.083251953125000000	-1.011474609375000000	879.6800	20.017821741309543171	-77.194753181092167438	-40.783571938899441989	-75.0000	
42929	0	0.379943847656250000	0.026733398437500000	0.084655761718750000	0.999992370605468750	-0.002490043640136719	0.002811431884765625	-0.000385284423828125	9.498596191406250000	0.668334960937500000	2.116394042968750000	-0.124502477761812350	0.140571928166151966	-0.019264266953570353	-0.844970703125000000	0.085449218750000000	-1.020019531250000000	879.6800	19.475742582309834461	-76.866470177611148529	-40.512366012346106459	-75.0000	
42930	0	0.381800651550292969	0.023894309997558594	0.090889930725097656	0.999997138977050781	-0.001869201660156250	0.001388549804687500	-0.000482559204101562	9.545016288757324219	0.597357749938964844	2.272248268127441406	-0.093460171091809555	0.069427555668201385	-0.024127982945130425	-0.837646484375000000	0.089843750000000000	-1.026367187500000000	879.6200	19.293181580313689238	-76.687858577832642482	-40.537446083835369848	-75.0000	
42931	0	0.374389648437500000	0.019836425781250000	0.086425781250000000	0.999997138977050781	-0.001140594482421875	-0.001296043395996094	-0.000915527343750000	9.359741210937500000	0.495910644531250000	2.160644531250000000	-0.057029760419383374	-0.064802211045102018	-0.045776396323250867	-0.832763671875000000	0.092041015625000000	-1.024169921875000000	879.6400	19.826004274187393861	-76.782536572764684024	-41.212117689840624735	-75.0000	
42932	0	0.380126953125000000	0.029174804687500000	0.086425781250000000	0.999994277954101562	-0.000232696533203125	-0.003256797790527344	-0.000186920166015625	9.503173828125000000	0.729370117187500000	2.160644531250000000	-0.011634847400922119	-0.162840179812086205	-0.009346024961396455	-0.830322265625000000	0.092041015625000000	-1.026855468750000000	879.6400	20.473695342586118784	-77.115307031165045260	-41.896575862736227691	-75.0000	
42933	0	0.381889343261718750	0.028621673583984375	0.085953712463378906	0.999989509582519531	0.000495910644531250	-0.004263877868652344	0.000960350036621094	9.547233581542968750	0.715541839599609375	2.148842811584472656	0.024795612188114369	-0.213194580948191048	0.048017656679675329	-0.833007812500000000	0.094482421875000000	-1.019042968750000000	879.6000	20.873686680974671503	-77.601003339617818710	-42.241219482295214505	-75.0000	
42934	0	0.383603096008300781	0.027898788452148438	0.083447456359863281	0.999988555908203125	0.000945091247558594	-0.004227638244628906	0.001494407653808594	9.590077400207519531	0.697469711303710938	2.086186408996582031	0.047254727765552937	-0.211382652053174719	0.074720644206479767	-0.840576171875000000	0.092285156250000000	-1.010253906250000000	879.7000	21.078420195761601974	-78.104288592273476866	-42.332262015370105246	-75.0000	
42935	0	0.386718750000000000	0.031250000000000000	0.080017089843750000	0.999989509582519531	0.000762939453125000	-0.004023551940917969	0.001731872558593750	9.667968750000000000	0.781250000000000000	2.000427246093750000	0.038147098354373181	-0.201178259946375559	0.086593913264427128	-0.850585937500000000	0.092285156250000000	-1.001708984375000000	879.4600	21.107235986999324240	-78.595456726899200817	-42.264878920145712016	-75.0000	
42936	0	0.394392967224121094	0.032390594482421875	0.080822944641113281	0.999989509582519531	0.000433921813964844	-0.004158020019531250	0.001629829406738281	9.859824180603027344	0.809764862060546875	2.020573616027832031	0.021696163502891427	-0.207901698621113462	0.081491743794376806	-0.860351562500000000	0.094726562500000000	-0.998535156250000000	879.6600	21.181165599218694240	-79.096684262831388423	-42.282179359120114270	-75.0000	
42937	0	0.392639160156250000	0.030029296875000000	0.074401855468750000	0.999992370605468750	-0.000102043151855469	-0.003501892089843750	0.001350402832031250	9.815979003906250000	0.750732421875000000	1.860046386718750000	-0.005102169580580338	-0.175095015886831795	0.067520300243941678	-0.865722656250000000	0.099365234375000000	-0.990478515625000000	879.6200	21.211057470186375440	-79.516179234065816672	-42.318355916891356117	-75.0000	
42938	0	0.393629074096679688	0.028159141540527344	0.067990303039550781	0.999995231628417969	-0.000270843505859375	-0.002578735351562500	0.001003265380859375	9.840726852416992188	0.703978538513183594	1.699757575988769531	-0.013542192739354376	-0.128936933687374050	0.050163333668312687	-0.870849609375000000	0.103759765625000000	-0.985107421875000000	879.7000	21.217137599743072229	-79.822680422769181519	-42.350986216563924813	-75.0000	
42939	0	0.393737792968750000	0.028564453125000000	0.064208984375000000	0.999997138977050781	-0.000377655029296875	-0.001887321472167969	0.000682830810546875	9.843444824218750000	0.714111328125000000	1.605224609375000000	-0.018882764591098437	-0.094366139206524757	0.034141564260672927	-0.878417968750000000	0.104003906250000000	-0.976562500000000000	879.5800	21.243744296118702408	-80.042072629247286386	-42.416711074439810147	-75.0000	
42940	0	0.390110969543457031	0.028348922729492188	0.063062667846679688	0.999997138977050781	-0.001317024230957031	-0.001735687255859375	0.000042915344238281	9.752774238586425781	0.708723068237304688	1.576566696166992188	-0.065851263669249593	-0.086784431483008143	0.002145768910294157	-0.881103515625000000	0.104003906250000000	-0.973876953125000000	879.6800	21.523694038803228068	-80.218539994565574602	-42.847240333023954406	-75.0000	
42941	0	0.396057128906250000	0.027526855468750000	0.062377929687500000	0.999997138977050781	-0.001895904541015625	-0.001330375671386719	-0.000152587890625000	9.901428222656250000	0.688171386718750000	1.559448242187500000	-0.094795312171358823	-0.066518843299318689	-0.007629401382000710	-0.883544921875000000	0.106201171875000000	-0.973876953125000000	879.6400	21.770460475622726904	-80.343264784882080676	-43.310348317503013504	-75.0000	
42942	0	0.392905235290527344	0.028100013732910156	0.056982994079589844	0.999997138977050781	-0.001796722412109375	-0.001323699951171875	-0.000198364257812500	9.822630882263183594	0.702500343322753906	1.424574851989746094	-0.089836195764653654	-0.066185052930647165	-0.009918221188454330	-0.888916015625000000	0.110839843750000000	-0.965820312500000000	879.6400	22.065610181512759880	-80.465044209202176262	-43.812855301625269533	-75.0000	
42943	0	0.395080566406250000	0.020446777343750000	0.056579589843750000	0.999998092651367188	-0.000708580017089844	-0.001716613769531250	-0.000289916992187500	9.877014160156250000	0.511169433593750000	1.414489746093750000	-0.035429021715713528	-0.085830739015187549	-0.014495858144787231	-0.891357421875000000	0.110839843750000000	-0.965576171875000000	879.6400	22.659307215979627159	-80.623965052557309718	-44.490401306968095696	-75.0000	
42944	0	0.396127700805664062	0.025350570678710938	0.059832572937011719	0.999997138977050781	-0.001017570495605469	-0.001718521118164062	-0.000160217285156250	9.903192520141601562	0.633764266967773438	1.495814323425292969	-0.050878558821749284	-0.085926113399055495	-0.008010869617669990	-0.891357421875000000	0.110839843750000000	-0.965576171875000000	879.5600	23.155398463314838864	-80.787841481424365497	-45.103062189655119596	-75.0000	
42945	0	0.390686035156250000	0.023986816406250000	0.058410644531250000	0.999997138977050781	-0.001399993896484375	-0.001582145690917969	-0.000190734863281250	9.767150878906250000	0.599670410156250000	1.460266113281250000	-0.069999747318819180	-0.079107343870518418	-0.009536750315915421	-0.896484375000000000	0.115234375000000000	-0.957763671875000000	879.6800	23.607780567512776315	-80.935189710619241055	-45.718098419654445763	-75.0000	
42946	0	0.390183448791503906	0.023855209350585938	0.055776596069335938	0.999997138977050781	-0.001277923583984375	-0.001558303833007812	-0.000008583068847656	9.754586219787597656	0.596380233764648438	1.394414901733398438	-0.063896222451400933	-0.077915244392230687	-0.000429153732882544	-0.899169921875000000	0.115478515625000000	-0.954833984375000000	879.6400	23.963086458440184146	-81.087820030680134664	-46.219009363566961213	-75.0000	
42947	0	0.391723632812500000	0.025390625000000000	0.057189941406250000	0.999998092651367188	-0.001292228698730469	-0.000938415527343750	0.000198364257812500	9.793090820312500000	0.634765625000000000	1.429748535156250000	-0.064611462825296700	-0.046920796619994057	0.009918217171706061	-0.901611328125000000	0.119873046875000000	-0.952392578125000000	879.6400	24.003028029181649572	-81.184919601540286749	-46.403606299491336529	-75.0000	
42948	0	0.393490791320800781	0.025021553039550781	0.058224678039550781	0.999998092651367188	-0.001625061035156250	-0.000510215759277344	0.000114440917968750	9.837269783020019531	0.625538825988769531	1.455616950988769531	-0.081253091223016077	-0.025510800354644130	0.005722048677677188	-0.904296875000000000	0.119873046875000000	-0.946777343750000000	879.6800	23.933895484627299766	-81.233263910836441823	-46.515104910105137037	-74.0000	
42949	0	0.393615722656250000	0.026184082031250000	0.057617187500000000	0.999997138977050781	-0.002140045166015625	-0.000185966491699219	0.000228881835937500	9.840393066406250000	0.654602050781250000	1.440429687500000000	-0.107002341526665962	-0.009298331817156801	0.011444100698039141	-0.909423828125000000	0.124511718750000000	-0.946777343750000000	879.4600	23.629944987509947651	-81.252927350197452938	-46.449231854320231605	-74.0000	
42950	0	0.391633033752441406	0.023319244384765625	0.056899070739746094	0.999997138977050781	-0.001995086669921875	-0.000083923339843750	0.000194549560546875	9.790825843811035156	0.582981109619140625	1.422476768493652344	-0.099754400419127545	-0.004196169807305556	0.009727484553299245	-0.907226562500000000	0.128906250000000000	-0.944824218750000000	879.5800	23.334705654554234400	-81.260247546781698702	-46.375786811364243079	-74.0000	
42951	0	0.391357421875000000	0.021850585937500000	0.057373046875000000	0.999998092651367188	-0.001635551452636719	0.000068664550781250	0.000198364257812500	9.783935546875000000	0.546264648437500000	1.434326171875000000	-0.081777609692001832	0.003433229094941185	0.009918217385385645	-0.909667968750000000	0.133544921875000000	-0.947509765625000000	879.6200	23.032624015016963881	-81.251611026728582488	-46.254222946462057564	-73.0000	
