// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35025	0	0.035461425781250000	-0.388671875000000000	-0.004455566406250000	0.999993324279785156	0.001464843750000000	-0.002436637878417969	0.002269744873046875	0.886535644531250000	-9.716796875000000000	-0.111389160156250000	0.073242349057519196	-0.121832162657527054	0.113487493982353957	0.241455078125000000	0.846923828125000000	-0.457763671875000000	891.5400	-90.893949344564333614	-5.983266804782203963	49.594764100133531315	-79.0000	
35026	0	0.040918350219726562	-0.389861106872558594	-0.006997108459472656	0.999993324279785156	0.001251220703125000	-0.002992630004882812	0.001423835754394531	1.022958755493164062	-9.746527671813964844	-0.174927711486816406	0.062561166000222573	-0.149631813192605517	0.071191936614582549	0.244140625000000000	0.844482421875000000	-0.463378906250000000	891.5400	-90.794080097810677898	-5.822069421176184534	49.946882466946441070	-80.0000	
35027	0	0.035400390625000000	-0.396240234375000000	-0.003601074218750000	0.999992370605468750	0.001832008361816406	-0.003219604492187500	0.000667572021484375	0.885009765625000000	-9.906005859375000000	-0.090026855468750000	0.091600634387657823	-0.160980604733333060	0.033378679891390151	0.244140625000000000	0.842285156250000000	-0.463134765625000000	891.5800	-90.629742245328984040	-5.747852016675968123	50.320665330306937335	-82.0000	
35028	0	0.039928436279296875	-0.389712333679199219	-0.002006530761718750	0.999992370605468750	0.002136230468750000	-0.003157615661621094	-0.000265121459960938	0.998210906982421875	-9.742808341979980469	-0.050163269042968750	0.106811783423915993	-0.157881167373475823	-0.013256105264218146	0.244384765625000000	0.840087890625000000	-0.465820312500000000	891.5200	-90.429835955409856751	-5.781722977723418921	50.682409917410737421	-87.0000	
35029	0	0.044006347656250000	-0.387207031250000000	0.001892089843750000	0.999995231628417969	0.001197814941406250	-0.002566337585449219	-0.001026153564453125	1.100158691406250000	-9.680175781250000000	0.047302246093750000	0.059890837643862126	-0.128317073327733261	-0.051307755815920099	0.242187500000000000	0.835449218750000000	-0.470703125000000000	891.5400	-90.331042596241630349	-5.904244774773348858	50.975981064963931999	-86.0000	
35030	0	0.044067382812500000	-0.390625000000000000	0.001892089843750000	0.999997138977050781	0.000595092773437500	-0.001640319824218750	-0.001144409179687500	1.101684570312500000	-9.765625000000000000	0.047302246093750000	0.029754660266132625	-0.082016050733570697	-0.057220500511793511	0.237304687500000000	0.837890625000000000	-0.476074218750000000	891.5600	-90.290840715585900966	-6.041269044729428828	51.167071158677117637	-86.0000	
35031	0	0.046738624572753906	-0.388503074645996094	-0.000355720520019531	0.999997138977050781	0.000181198120117188	-0.001114845275878906	-0.000864028930664062	1.168465614318847656	-9.712576866149902344	-0.008893013000488281	0.009059909059441172	-0.055742282581509102	-0.043201461093966852	0.232177734375000000	0.837890625000000000	-0.475830078125000000	891.6400	-90.292027217092254432	-6.146580145478780288	51.299795318126008681	-85.0000	
35032	0	0.049215316772460938	-0.388631820678710938	-0.001353263854980469	0.999999046325683594	-0.000090599060058594	-0.000328063964843750	-0.000830650329589844	1.230382919311523438	-9.715795516967773438	-0.033831596374511719	-0.004529953611313260	-0.016403200445176437	-0.041532522057408941	0.227294921875000000	0.837890625000000000	-0.475341796875000000	891.6200	-90.314817669130562194	-6.248587864273583037	51.345476042398750849	-86.0000	
35033	0	0.049987792968750000	-0.388671875000000000	-0.002197265625000000	0.999999046325683594	-0.000385284423828125	0.000317573547363281	-0.000854492187500000	1.249694824218750000	-9.716796875000000000	-0.054931640625000000	-0.019264224336143870	0.015878679960237400	-0.042724616349467594	0.227294921875000000	0.840087890625000000	-0.475585937500000000	891.5800	-90.363321197663779571	-6.353806912447316435	51.315907983499165823	-86.0000	
35034	0	0.053405761718750000	-0.392853736877441406	-0.000391960144042969	0.999998092651367188	-0.000248908996582031	0.001164436340332031	-0.000930786132812500	1.335144042968750000	-9.821343421936035156	-0.009799003601074219	-0.012445454567152457	0.058221839181966092	-0.046539324358393863	0.227539062500000000	0.835693359375000000	-0.478027343750000000	891.5600	-90.385214949105332494	-6.468529040988364898	51.191396710946570181	-85.0000	
