// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48469	0	0.387145996093750000	-0.013122558593750000	0.068237304687500000	0.999999046325683594	0.000019073486328125	0.000374794006347656	-0.000022888183593750	9.678649902343750000	-0.328063964843750000	1.705932617187500000	0.000953674338874534	0.018739700758884602	-0.001144409206649441	-0.805419921875000000	0.009277343750000000	0.510253906250000000	900.1000	-5.202544646837681697	-79.904639895324905297	-169.011158152119321585	-60.0000	
48470	0	0.385505676269531250	-0.010050773620605469	0.071027755737304688	0.999999046325683594	0.000308990478515625	0.000175476074218750	-0.000144958496093750	9.637641906738281250	-0.251269340515136719	1.775693893432617188	0.015449524305015420	0.008773803926305054	-0.007247924982599826	-0.805664062500000000	0.011474609375000000	0.512695312500000000	899.9400	-5.124233745073864199	-79.874985322294918433	-169.039707963462319640	-60.0000	
48471	0	0.384094238281250000	-0.009277343750000000	0.074157714843750000	0.999999046325683594	0.000179290771484375	-0.000498771667480469	0.000030517578125000	9.602355957031250000	-0.231933593750000000	1.853942871093750000	0.008964538995327523	-0.024938584545512205	0.001525878977928089	-0.805664062500000000	0.013671875000000000	0.512451171875000000	899.9400	-5.211487407115056314	-79.920452446007175240	-168.915066549268573226	-59.0000	
48472	0	0.388009071350097656	-0.011778831481933594	0.071026802062988281	0.999999046325683594	0.000100135803222656	-0.000637054443359375	0.000171661376953125	9.700226783752441406	-0.294470787048339844	1.775670051574707031	0.005006790532747844	-0.031852724532148186	0.008583069484710588	-0.808105468750000000	0.013671875000000000	0.512695312500000000	900.0400	-5.407831898673382653	-79.980195418922775730	-168.688984690446716286	-60.0000	
48473	0	0.388732910156250000	-0.009582519531250000	0.070190429687500000	0.999999046325683594	0.000156402587890625	-0.000441551208496094	0.000160217285156250	9.718322753906250000	-0.239562988281250000	1.754760742187500000	0.007820129713982028	-0.022077561326668778	0.008010864585054761	-0.805664062500000000	0.013427734375000000	0.507080078125000000	900.0000	-5.579685182741719984	-80.017697837383863657	-168.481262316559082137	-59.0000	
48474	0	0.390438079833984375	-0.009381294250488281	0.068504333496093750	0.999999046325683594	-0.000076293945312500	-0.000263214111328125	0.000171661376953125	9.760951995849609375	-0.234532356262207031	1.712608337402343750	-0.003814697332108858	-0.013160705795775562	0.008583068997244932	-0.805664062500000000	0.011474609375000000	0.512695312500000000	900.0000	-5.774704327401049220	-80.034715278897849089	-168.277240720486048531	-60.0000	
48475	0	0.390014648437500000	-0.012207031250000000	0.068115234375000000	0.999999046325683594	0.000038146972656250	0.000149726867675781	-0.000095367431640625	9.750366210937500000	-0.305175781250000000	1.702880859375000000	0.001907348643292832	0.007486343424924365	-0.004768371608232080	-0.805664062500000000	0.013671875000000000	0.509765625000000000	900.0000	-5.756228919983879422	-80.007764518556768962	-168.276376350816747163	-59.0000	
48476	0	0.386941909790039062	-0.009747505187988281	0.073479652404785156	0.999999046325683594	0.000239372253417969	0.000404357910156250	-0.000003814697265625	9.673547744750976562	-0.243687629699707031	1.836991310119628906	0.011968613111381221	0.020217896251894973	-0.000190734870300896	-0.805664062500000000	0.015625000000000000	0.506835937500000000	900.1000	-5.756530993444925137	-79.950716522311594758	-168.232957180276883946	-60.0000	
48477	0	0.386047363281250000	-0.008544921875000000	0.075561523437500000	0.999999046325683594	-0.000064849853515625	-0.000006675720214844	0.000152587890625000	9.651184082031250000	-0.213623046875000000	1.889038085937500000	-0.003242492690660580	-0.000333786012273883	0.007629394566260189	-0.805908203125000000	0.015869140625000000	0.515136718750000000	899.9800	-5.917825647050170446	-79.938648262880604989	-168.061547204882913320	-59.0000	
48478	0	0.388913154602050781	-0.010381698608398438	0.069389343261718750	0.999999046325683594	0.000047683715820312	-0.000043869018554688	0.000075340270996094	9.722828865051269531	-0.259542465209960938	1.734733581542968750	0.002384185794939353	-0.002193450931344204	0.003767013556004177	-0.805664062500000000	0.013427734375000000	0.507080078125000000	899.9400	-6.018235196184085645	-79.931752482233349610	-167.939035474110198720	-59.0000	
