// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48469	0	0.373168945312500000	-0.128051757812500000	0.024475097656250000	0.999999046325683594	0.000038146972656250	0.000027656555175781	0.000114440917968750	9.329223632812500000	-3.201293945312500000	0.611877441406250000	0.001907348637681580	0.001382827762319145	0.005722045913044739	-0.458251953125000000	0.840332031250000000	0.010253906250000000	899.8800	-78.375267862248520601	-72.071922829309627900	-11.074104284199227877	-60.0000	
48470	0	0.369232177734375000	-0.124411582946777344	0.022916793823242188	0.999999046325683594	-0.000162124633789062	0.000045776367187500	0.000906944274902344	9.230804443359375000	-3.110289573669433594	0.572919845581054688	-0.008106232839089868	0.002288818683978316	0.045347220176320376	-0.458251953125000000	0.838134765625000000	0.010498046875000000	899.9200	-78.406245993740782296	-71.977904530571763075	-11.062306396625240623	-60.0000	
48471	0	0.371520996093750000	-0.125305175781250000	0.021667480468750000	0.999998092651367188	-0.000468254089355469	-0.000125885009765625	0.001659393310546875	9.288024902343750000	-3.132629394531250000	0.541687011718750000	-0.023412716130028259	-0.006294253623551386	0.082969706855904629	-0.460693359375000000	0.838134765625000000	0.010742187500000000	899.8800	-78.583395492723056464	-71.803229090349802277	-10.933597006139352814	-60.0000	
48472	0	0.369769096374511719	-0.125578880310058594	0.023165702819824219	0.999998092651367188	0.000204086303710938	-0.000149726867675781	0.001643180847167969	9.244227409362792969	-3.139472007751464844	0.579142570495605469	0.010204319886532170	-0.007486346832642762	0.082159080207920246	-0.458496093750000000	0.840332031250000000	0.012939453125000000	899.8000	-78.688014657113754424	-71.630733483070699208	-10.802171113276326508	-60.0000	
48473	0	0.367797851562500000	-0.120300292968750000	0.021240234375000000	0.999996185302734375	0.000683784484863281	-0.000888824462890625	0.002300262451171875	9.194946289062500000	-3.007507324218750000	0.531005859375000000	0.034189261559544395	-0.044441271650621172	0.115013248091521733	-0.453613281250000000	0.842529296875000000	0.012451171875000000	899.9200	-79.026386187329237032	-71.400596312961155832	-10.365916207426677076	-60.0000	
48474	0	0.375272750854492188	-0.122669219970703125	0.022447586059570312	0.999997138977050781	0.000368118286132812	-0.000782012939453125	0.001976013183593750	9.381818771362304688	-3.066730499267578125	0.561189651489257812	0.018405928576418203	-0.039100677286691518	0.098800735778079060	-0.451416015625000000	0.844482421875000000	0.012207031250000000	899.8800	-79.335858118076416190	-71.203934071830531138	-9.997556669553091524	-60.0000	
48475	0	0.371459960937500000	-0.120300292968750000	0.023498535156250000	0.999998092651367188	0.000340461730957031	-0.000537872314453125	0.001640319824218750	9.286499023437500000	-3.007507324218750000	0.587463378906250000	0.017023095331407462	-0.026893629599198342	0.082016033529470123	-0.448974609375000000	0.844482421875000000	0.011962890625000000	899.8800	-79.541139123098702157	-71.039526886819032825	-9.742176057026304292	-60.0000	
48476	0	0.369017601013183594	-0.120396614074707031	0.024158477783203125	0.999998092651367188	0.000333786010742188	-0.000578880310058594	0.001682281494140625	9.225440025329589844	-3.009915351867675781	0.603961944580078125	0.016689309651112396	-0.028944031309214927	0.084114120641606477	-0.444335937500000000	0.846679687500000000	0.011474609375000000	899.8000	-79.758852141616401354	-70.871026526209703889	-9.473618271016501780	-60.0000	
48477	0	0.371765136718750000	-0.124511718750000000	0.024658203125000000	0.999999046325683594	0.000339508056640625	-0.000323295593261719	0.001091003417968750	9.294128417968750000	-3.112792968750000000	0.616455078125000000	0.016975406821463430	-0.016164783462011525	0.054550183718410576	-0.442138671875000000	0.851074218750000000	0.010986328125000000	899.8600	-79.855096006963762534	-70.763851314766398559	-9.332427574496364286	-60.0000	
48478	0	0.372121810913085938	-0.123050689697265625	0.022729873657226562	0.999999046325683594	0.000696182250976562	-0.000200271606445312	0.000456809997558594	9.303045272827148438	-3.076267242431640625	0.568246841430664062	0.034809116803975602	-0.010013581546349147	0.022840502670005911	-0.439697265625000000	0.848876953125000000	0.010986328125000000	899.8600	-79.833206342480522721	-70.725801298582510412	-9.273977196736943540	-60.0000	
48479	0	0.372131347656250000	-0.121582031250000000	0.023498535156250000	0.999999046325683594	0.000286102294921875	0.000027656555175781	0.000469207763671875	9.303283691406250000	-3.039550781250000000	0.587463378906250000	0.014305115467966497	0.001382827828570095	0.023460389367465053	-0.437255859375000000	0.848876953125000000	0.013427734375000000	900.0000	-79.785374521694762961	-70.681875461030230667	-9.295486356202861344	-60.0000	
48480	0	0.371281623840332031	-0.122832298278808594	0.024808883666992188	0.999999046325683594	-0.000128746032714844	0.000087738037109375	0.000487327575683594	9.282040596008300781	-3.070807456970214844	0.620222091674804688	-0.006437301916582025	0.004386902046855898	0.024366379847210479	-0.437500000000000000	0.851074218750000000	0.010742187500000000	899.9800	-79.766738231764662714	-70.634790934730531831	-9.333509294492875696	-60.0000	
48481	0	0.371826171875000000	-0.123413085937500000	0.023254394531250000	0.999999046325683594	0.000026702880859375	-0.000010490417480469	0.000465393066406250	9.295654296875000000	-3.085327148437500000	0.581359863281250000	0.001335144091348545	-0.000524520893029785	0.023269654163503205	-0.435058593750000000	0.851074218750000000	0.010498046875000000	899.9400	-79.760504910397855838	-70.592287992185802636	-9.339188622719934330	-60.0000	
48482	0	0.370368957519531250	-0.123391151428222656	0.023190498352050781	0.999999046325683594	0.000102996826171875	0.000150680541992188	0.000128746032714844	9.259223937988281250	-3.084778785705566406	0.579762458801269531	0.005149841351413405	0.007534027162252944	0.006437301689266756	-0.437255859375000000	0.851074218750000000	0.008056640625000000	899.9800	-79.674420524272107968	-70.584550887079046788	-9.418317484175341647	-61.0000	
48483	0	0.372192382812500000	-0.123962402343750000	0.023803710937500000	0.999999046325683594	-0.000045776367187500	0.000203132629394531	-0.000301361083984375	9.304809570312500000	-3.099060058593750000	0.595092773437500000	-0.002288818410559407	0.010156631696857368	-0.015068054536182762	-0.435058593750000000	0.851074218750000000	0.010498046875000000	899.9400	-79.563210299461402997	-70.624266518125111247	-9.544637982570128187	-61.0000	
48484	0	0.368289947509765625	-0.124841690063476562	0.023880004882812500	0.999999046325683594	-0.000010490417480469	0.000232696533203125	-0.000476837158203125	9.207248687744140625	-3.121042251586914062	0.597000122070312500	-0.000524520898643699	0.011634827206278404	-0.023841859029259026	-0.437500000000000000	0.851074218750000000	0.010742187500000000	899.9800	-79.427358114393754818	-70.683102942054148343	-9.693290458676262489	-60.0000	
48485	0	0.372192382812500000	-0.125610351562500000	0.023132324218750000	0.999999046325683594	-0.000057220458984375	0.000401496887207031	-0.000534057617187500	9.304809570312500000	-3.140258789062500000	0.578308105468750000	-0.002861023163648396	0.020074845864932911	-0.026702882860718362	-0.435058593750000000	0.851074218750000000	0.007812500000000000	899.9200	-79.238098558272795913	-70.744728627184400693	-9.901014271290701885	-60.0000	
48486	0	0.369377136230468750	-0.124792098999023438	0.023901939392089844	0.999999046325683594	-0.000335693359375000	0.000402450561523438	-0.000634193420410156	9.234428405761718750	-3.119802474975585938	0.597548484802246094	-0.016784669862222761	0.020122530346187516	-0.031709674597665161	-0.437255859375000000	0.851074218750000000	0.008056640625000000	900.0000	-79.072899207891069295	-70.817437173342028700	-10.117190759802456412	-60.0000	
48487	0	0.371032714843750000	-0.128112792968750000	0.023376464843750000	0.999999046325683594	-0.000118255615234375	0.000340461730957031	-0.000698089599609375	9.275817871093750000	-3.202819824218750000	0.584411621093750000	-0.005912781369974235	0.017023088299038727	-0.034904483571138227	-0.439697265625000000	0.848876953125000000	0.008300781250000000	899.9400	-78.897357785678437381	-70.898468466707797120	-10.318504612778493623	-60.0000	
48488	0	0.369240760803222656	-0.127359390258789062	0.025000572204589844	0.999999046325683594	0.000058174133300781	0.000495910644531250	-0.001041412353515625	9.231019020080566406	-3.183984756469726562	0.625014305114746094	0.002908707311669805	0.024795537738824570	-0.052070629251531594	-0.441894531250000000	0.846679687500000000	0.008789062500000000	899.9800	-78.626744161239443542	-71.014334886265487512	-10.600180802145722225	-60.0000	
48489	0	0.368225097656250000	-0.125793457031250000	0.024475097656250000	0.999999046325683594	-0.000442504882812500	0.000489234924316406	-0.000396728515625000	9.205627441406250000	-3.144836425781250000	0.611877441406250000	-0.022125246325695881	0.024461748631642213	-0.019836427740279064	-0.441894531250000000	0.846679687500000000	0.008789062500000000	899.8000	-78.455898889985093092	-71.057583050116932100	-10.836489561541279514	-60.0000	
48490	0	0.370012283325195312	-0.130649566650390625	0.025757789611816406	0.999999046325683594	-0.000038146972656250	0.000305175781250000	-0.000347137451171875	9.250307083129882812	-3.266239166259765625	0.643944740295410156	-0.001907348701188367	0.015258789609506936	-0.017356873180814140	-0.444091796875000000	0.842285156250000000	0.006591796875000000	899.8200	-78.301437750627485457	-71.099199658473096974	-11.004579196718166756	-60.0000	
48491	0	0.369934082031250000	-0.128479003906250000	0.025451660156250000	0.999999046325683594	0.000419616699218750	0.000290870666503906	-0.000362396240234375	9.248352050781250000	-3.211975097656250000	0.636291503906250000	0.020980836331737918	0.014543534275409237	-0.018119813195591836	-0.446533203125000000	0.846679687500000000	0.006347656250000000	900.0000	-78.097412601449207159	-71.142627359395291364	-11.170494695454596723	-60.0000	
48492	0	0.368790626525878906	-0.126848220825195312	0.025221824645996094	0.999999046325683594	0.000144004821777344	0.000293731689453125	0.000052452087402344	9.219765663146972656	-3.171205520629882812	0.630545616149902344	0.007200241220591903	0.014686584741339775	0.002622604418096388	-0.444091796875000000	0.844482421875000000	0.003662109375000000	899.9200	-77.952382222834899039	-71.139274202170113881	-11.304875030144719616	-60.0000	
48493	0	0.366699218750000000	-0.126953125000000000	0.024108886718750000	0.999999046325683594	-0.000316619873046875	0.000275611877441406	0.000606536865234375	9.167480468750000000	-3.173828125000000000	0.602722167968750000	-0.015830995087943514	0.013780595121733963	0.030326846011843600	-0.446533203125000000	0.844482421875000000	0.006591796875000000	899.9400	-77.905250270501881005	-71.074136019007497111	-11.395305040937746099	-60.0000	
48494	0	0.369764328002929688	-0.127722740173339844	0.026368141174316406	0.999999046325683594	-0.000057220458984375	0.000188827514648438	0.000568389892578125	9.244108200073242188	-3.193068504333496094	0.659203529357910156	-0.002861023121832438	0.009441376302047045	0.028419496343535546	-0.446533203125000000	0.844482421875000000	0.009277343750000000	899.9400	-77.854491596920624374	-71.015286382906339213	-11.461626304879141358	-60.0000	
48495	0	0.369750976562500000	-0.125915527343750000	0.026245117187500000	0.999999046325683594	0.000076293945312500	0.000153541564941406	0.000614166259765625	9.243774414062500000	-3.147888183593750000	0.656127929687500000	0.003814697524131805	0.007677078767315257	0.030708315069261027	-0.444335937500000000	0.846679687500000000	0.008789062500000000	899.8200	-77.803463050503168574	-70.952135868699784282	-11.511475933288190632	-60.0000	
48496	0	0.367880821228027344	-0.125020980834960938	0.025277137756347656	0.999999046325683594	0.000220298767089844	-0.000066757202148438	0.000598907470703125	9.197020530700683594	-3.125524520874023438	0.631928443908691406	0.011014939110260713	-0.003337860336442640	0.029945375589799685	-0.444335937500000000	0.846679687500000000	0.006103515625000000	899.9200	-77.806494067431501094	-70.896028807861640075	-11.483825161389381364	-60.0000	
48497	0	0.370605468750000000	-0.125732421875000000	0.024902343750000000	0.999999046325683594	0.000160217285156250	0.000000953674316406	0.000560760498046875	9.265136718750000000	-3.143310546875000000	0.622558593750000000	0.008010864711925532	0.000047683718523366	0.028038026491739362	-0.444091796875000000	0.846679687500000000	0.003662109375000000	899.9200	-77.791897353090831757	-70.842575973764738251	-11.479569925595939139	-60.0000	
48498	0	0.368940353393554688	-0.123881340026855469	0.023720741271972656	0.999999046325683594	0.000154495239257812	-0.000080108642578125	0.000675201416015625	9.223508834838867188	-3.097033500671386719	0.593018531799316406	0.007724762588832247	-0.004005432453468572	0.033760073536377971	-0.441894531250000000	0.844482421875000000	0.006347656250000000	899.8600	-77.812100239476052366	-70.778320647156704126	-11.442976419857364689	-60.0000	
48499	0	0.369750976562500000	-0.122985839843750000	0.026672363281250000	0.999999046325683594	-0.000026702880859375	-0.000330924987792969	0.000808715820312500	9.243774414062500000	-3.074645996093750000	0.666809082031250000	-0.001335144213031817	-0.016546251497215732	0.040435796166106458	-0.444335937500000000	0.848876953125000000	0.003417968750000000	899.9400	-77.942260181772056171	-70.705196492785546525	-11.307935647267644441	-60.0000	
48500	0	0.372925758361816406	-0.123164176940917969	0.025624275207519531	0.999999046325683594	-0.000323295593261719	-0.000247955322265625	0.000877380371093750	9.323143959045410156	-3.079104423522949219	0.640606880187988281	-0.016164782184248945	-0.012397768046916596	0.043869025396781794	-0.439453125000000000	0.848876953125000000	0.003173828125000000	899.8800	-78.083508975321350931	-70.622396388943215584	-11.195611106080740171	-61.0000	
48501	0	0.370056152343750000	-0.123107910156250000	0.025878906250000000	0.999999046325683594	-0.000316619873046875	-0.000086784362792969	0.000617980957031250	9.251403808593750000	-3.077697753906250000	0.646972656250000000	-0.015830994944364546	-0.004339218493786668	0.030899050373338031	-0.439697265625000000	0.848876953125000000	0.005615234375000000	899.8200	-78.154427926213699607	-70.564906323168713698	-11.159783014748546393	-60.0000	
48502	0	0.365783691406250000	-0.122375488281250000	0.027160644531250000	0.999999046325683594	-0.000343322753906250	-0.000259399414062500	0.000457763671875000	9.144592285156250000	-3.059387207031250000	0.679016113281250000	-0.017166138824576051	-0.012969971556346349	0.022888185099434733	-0.437255859375000000	0.848876953125000000	0.008300781250000000	899.8800	-78.272118179454366782	-70.529488264978212442	-11.079995369105869685	-61.0000	
48503	0	0.369384765625000000	-0.124389648437500000	0.029602050781250000	0.999999046325683594	0.000579833984375000	-0.000395774841308594	-0.000076293945312500	9.234619140625000000	-3.109741210937500000	0.740051269531250000	0.028991701628279368	-0.019788743710092000	-0.003814697582668338	-0.437255859375000000	0.848876953125000000	0.005615234375000000	899.8000	-78.291764365017314731	-70.557193716727567789	-10.989195049884898481	-61.0000	
48504	0	0.368294715881347656	-0.122405052185058594	0.024993896484375000	0.999996185302734375	0.000611305236816406	0.000076293945312500	-0.000874519348144531	9.207367897033691406	-3.060126304626464844	0.624847412109375000	0.030565267670122815	0.003814697993151053	-0.043725975746493950	-0.437255859375000000	0.848876953125000000	0.005615234375000000	899.8200	-78.104364841439789302	-70.663513856775480804	-11.115505897450141504	-61.0000	
48505	0	0.371032714843750000	-0.123291015625000000	0.023986816406250000	0.999999046325683594	0.000057220458984375	0.000077247619628906	-0.000793457031250000	9.275817871093750000	-3.082275390625000000	0.599670410156250000	0.002861023253829775	0.003862381392670196	-0.039672855786439545	-0.437255859375000000	0.848876953125000000	0.005615234375000000	899.8600	-77.984221773906739372	-70.760700068769438076	-11.237847356104072816	-61.0000	
48506	0	0.369218826293945312	-0.128745079040527344	0.026193618774414062	0.999999046325683594	0.000299453735351562	0.000152587890625000	-0.001041412353515625	9.230470657348632812	-3.218626976013183594	0.654840469360351562	0.014972689755866724	0.007629396053944827	-0.052070628068173447	-0.439697265625000000	0.848876953125000000	0.005615234375000000	899.8600	-77.793455874645772496	-70.883708059679648272	-11.406476710882516912	-61.0000	
48507	0	0.367736816406250000	-0.125854492187500000	0.023193359375000000	0.999999046325683594	0.000732421875000000	-0.000121116638183594	-0.001110076904296875	9.193420410156250000	-3.146362304687500000	0.579833984375000000	0.036621104634907274	-0.006055833709157844	-0.055503861712281333	-0.441894531250000000	0.846679687500000000	0.003417968750000000	899.9200	-77.634920409050877765	-71.020907831955355505	-11.487039178905506631	-61.0000	
48508	0	0.369608879089355469	-0.125673294067382812	0.022433280944824219	0.999999046325683594	0.000481605529785156	-0.000202178955078125	-0.000499725341796875	9.240221977233886719	-3.141832351684570312	0.560832023620605469	0.024080278586432195	-0.010108948634304208	-0.024986269265921721	-0.444091796875000000	0.844482421875000000	0.003662109375000000	899.8800	-77.574318181700931518	-71.091738481966530117	-11.496015267399901205	-61.0000	
48509	0	0.370239257812500000	-0.129028320312500000	0.023925781250000000	0.999999046325683594	0.000087738037109375	-0.000182151794433594	-0.000278472900390625	9.255981445312500000	-3.225708007812500000	0.598144531250000000	0.004386901942054788	-0.009107589901439832	-0.013923645294347805	-0.444335937500000000	0.846679687500000000	0.006103515625000000	899.7600	-77.568295317448118453	-71.137244553412571690	-11.498384773258486291	-61.0000	
48510	0	0.370624542236328125	-0.128940582275390625	0.024483680725097656	0.999999046325683594	0.000102996826171875	-0.000179290771484375	-0.000164985656738281	9.265613555908203125	-3.223514556884765625	0.612092018127441406	0.005149841368652741	-0.008964538678765883	-0.008249282933119668	-0.446533203125000000	0.844482421875000000	0.001220703125000000	899.8000	-77.567971535621495605	-71.169905266614520656	-11.486034793531816334	-61.0000	
