// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48469	0	0.387756347656250000	0.039306640625000000	-0.014953613281250000	0.999999046325683594	-0.000244140625000000	-0.000193595886230469	-0.000087738037109375	9.693908691406250000	0.982666015625000000	-0.373840332031250000	-0.012207031463179483	-0.009679794480568105	-0.004386901932080127	-0.789306640625000000	0.458740234375000000	-0.416748046875000000	899.6800	107.141311247216123093	-83.664514336230666913	-165.557643939816472312	-66.0000	
48470	0	0.393055915832519531	0.037121772766113281	-0.010145187377929688	0.999999046325683594	0.000146865844726562	-0.000411987304687500	-0.000397682189941406	9.826397895812988281	0.928044319152832031	-0.253629684448242188	0.007343292664018960	-0.020599366434131107	-0.019884110655168222	-0.786865234375000000	0.456542968750000000	-0.414062500000000000	899.7000	107.372619086466656313	-83.616132990435119154	-165.783040097309708472	-66.0000	
48471	0	0.394470214843750000	0.032897949218750000	-0.002136230468750000	0.999999046325683594	0.000923156738281250	0.000153541564941406	0.000102996826171875	9.861755371093750000	0.822448730468750000	-0.053405761718750000	0.046157843733129575	0.007677079381233328	0.005149842069398754	-0.789306640625000000	0.454345703125000000	-0.418945312500000000	899.7800	107.289918718169033696	-83.641929052675465073	-165.594289442135277568	-66.0000	
48472	0	0.389293670654296875	0.040606498718261719	-0.012469291687011719	0.999999046325683594	-0.000010490417480469	0.000267028808593750	0.000033378601074219	9.732341766357421875	1.015162467956542969	-0.311732292175292969	-0.000524520880363895	0.013351440591080973	0.001668930073885122	-0.791748046875000000	0.454345703125000000	-0.413574218750000000	899.7000	106.965381127170942932	-83.663779591705520033	-165.280321305304511270	-66.0000	
48473	0	0.392517089843750000	0.040466308593750000	-0.015197753906250000	0.999999046325683594	-0.000114440917968750	-0.000048637390136719	-0.000118255615234375	9.812927246093750000	1.011657714843750000	-0.379943847656250000	-0.005722045926520071	-0.002431869518771030	-0.005912780790737407	-0.791748046875000000	0.454345703125000000	-0.418945312500000000	899.6800	106.894675296285058153	-83.658273757396415249	-165.223701935320036682	-66.0000	
48474	0	0.390553474426269531	0.036898612976074219	-0.009552001953125000	0.999999046325683594	0.000501632690429688	0.000122070312500000	0.000170707702636719	9.763836860656738281	0.922465324401855469	-0.238800048828125000	0.025081635757497611	0.006103515925778886	0.008535385552456412	-0.791748046875000000	0.454345703125000000	-0.418945312500000000	899.7600	106.811898552142949370	-83.690130871727831163	-165.085373406490134585	-66.0000	
48475	0	0.387512207031250000	0.046447753906250000	-0.014465332031250000	0.999999046325683594	-0.000076293945312500	-0.000094413757324219	-0.000080108642578125	9.687805175781250000	1.161193847656250000	-0.361633300781250000	-0.003814697279073155	-0.004720687882853029	-0.004005432143026812	-0.791748046875000000	0.454345703125000000	-0.416259765625000000	899.7000	106.801798773799930586	-83.687089130734548803	-165.091330408613856662	-66.0000	
48476	0	0.393668174743652344	0.039370536804199219	-0.008858680725097656	0.999999046325683594	0.000506401062011719	-0.000209808349609375	-0.000302314758300781	9.841704368591308594	0.984263420104980469	-0.221467018127441406	0.025320054754221138	-0.010490418165590680	-0.015115738902237479	-0.789306640625000000	0.454345703125000000	-0.413818359375000000	899.7400	106.905253230754908600	-83.655815399406989741	-165.149774282472066034	-66.0000	
48477	0	0.391601562500000000	0.036926269531250000	-0.008972167968750000	0.999999046325683594	0.000679016113281250	0.000206947326660156	0.000156402587890625	9.790039062500000000	0.923156738281250000	-0.224304199218750000	0.033950808653725031	0.010347367244183050	0.007820130083161384	-0.789062500000000000	0.452148437500000000	-0.421386718750000000	899.6800	106.753800555291149976	-83.688708381255594304	-164.917207979845301224	-66.0000	
48478	0	0.390583038330078125	0.042277336120605469	-0.014545440673828125	0.999999046325683594	-0.000322341918945312	-0.000144958496093750	-0.000026702880859375	9.764575958251953125	1.056933403015136719	-0.363636016845703125	-0.016117096284731638	-0.007247924956447364	-0.001335144070924514	-0.789306640625000000	0.454345703125000000	-0.418945312500000000	899.7400	106.781115229164512925	-83.689735134730611321	-164.986203670491590856	-66.0000	
