// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44387	0	-0.085571289062500000	-0.292053222656250000	0.249389648437500000	0.999999046325683594	-0.000869750976562500	0.000073432922363281	-0.000984191894531250	-2.139282226562500000	-7.301330566406250000	6.234741210937500000	-0.043487561370616747	0.003671647177124441	-0.049209608919382114	0.762695312500000000	0.494628906250000000	-0.482666015625000000	899.8200	-49.895580672336933503	12.541746752173471791	31.568154455477323239	-63.0000	
44388	0	-0.083014488220214844	-0.294047355651855469	0.244654655456542969	0.999997138977050781	-0.001582145690917969	-0.000082015991210938	-0.001286506652832031	-2.075362205505371094	-7.351183891296386719	6.116366386413574219	-0.079107339459786125	-0.004100802407198075	-0.064325377294304695	0.762695312500000000	0.494628906250000000	-0.485351562500000000	899.6800	-50.103694806387956362	12.418066252371193769	31.484596937918954751	-63.0000	
44389	0	-0.083557128906250000	-0.295959472656250000	0.243774414062500000	0.999997138977050781	-0.001811981201171875	-0.000121116638183594	-0.001209259033203125	-2.088928222656250000	-7.398986816406250000	6.094360351562500000	-0.090599131937815089	-0.006055836713738167	-0.060462999630078701	0.760009765625000000	0.499267578125000000	-0.482910156250000000	899.7600	-50.335904037164759472	12.297980914479127890	31.408162108459549700	-63.0000	
44390	0	-0.083205223083496094	-0.298503875732421875	0.241433143615722656	0.999997138977050781	-0.001731872558593750	-0.000219345092773438	-0.001069068908691406	-2.080130577087402344	-7.462596893310546875	6.035828590393066406	-0.086593688406836913	-0.010967262298222737	-0.053453482766555163	0.759765625000000000	0.503662109375000000	-0.480468750000000000	899.7000	-50.554650280096431914	12.182814083795125981	31.347303333164017403	-63.0000	
44391	0	-0.081604003906250000	-0.297241210937500000	0.240661621093750000	0.999997138977050781	-0.002094268798828125	-0.000285148620605469	-0.000896453857421875	-2.040100097656250000	-7.431030273437500000	6.016540527343750000	-0.104713531930654635	-0.014257443555221192	-0.044822732247183680	0.757324218750000000	0.505859375000000000	-0.480468750000000000	899.8600	-50.810801953767750661	12.077912136529917575	31.311395400343979389	-63.0000	
44392	0	-0.081293106079101562	-0.302233695983886719	0.238284111022949219	0.999997138977050781	-0.002207756042480469	-0.000516891479492188	-0.000477790832519531	-2.032327651977539062	-7.555842399597167969	5.957102775573730469	-0.110387900914862044	-0.025844597104041137	-0.023889563005764961	0.754638671875000000	0.512695312500000000	-0.478027343750000000	899.8600	-51.069066332682162113	11.993351199363894821	31.320820473293753849	-63.0000	
44393	0	-0.082458496093750000	-0.301635742187500000	0.235412597656250000	0.999997138977050781	-0.002120971679687500	-0.000849723815917969	-0.000026702880859375	-2.061462402343750000	-7.540893554687500000	5.885314941406250000	-0.106048676269209177	-0.042486227767925079	-0.001335145204828173	0.754394531250000000	0.512695312500000000	-0.475341796875000000	899.8000	-51.304281088756297891	11.925247064094250504	31.393350375067676339	-63.0000	
44394	0	-0.081923484802246094	-0.302814483642578125	0.232926368713378906	0.999997138977050781	-0.001895904541015625	-0.001234054565429688	0.000032424926757812	-2.048087120056152344	-7.570362091064453125	5.823159217834472656	-0.094795307917553848	-0.061702780908105978	0.001621247720923959	0.751953125000000000	0.517089843750000000	-0.475585937500000000	899.7400	-51.505760466454667323	11.835283410789726233	31.503134658793438660	-63.0000	
44395	0	-0.080261230468750000	-0.307189941406250000	0.231689453125000000	0.999997138977050781	-0.001293182373046875	-0.001532554626464844	0.000007629394531250	-2.006530761718750000	-7.679748535156250000	5.792236328125000000	-0.064659161985913205	-0.076627782677995956	0.000381469982217777	0.751953125000000000	0.517089843750000000	-0.475585937500000000	899.8200	-51.633285266020941151	11.722162358003343385	31.637979513633727180	-63.0000	
44396	0	-0.077472686767578125	-0.305354118347167969	0.234007835388183594	0.999998092651367188	-0.000705718994140625	-0.001389503479003906	0.000140190124511719	-1.936817169189453125	-7.633852958679199219	5.850195884704589844	-0.035285964106140433	-0.069475202300873798	0.007009509085949518	0.751708984375000000	0.519531250000000000	-0.475830078125000000	899.7400	-51.694523893993611807	11.631323747512482214	31.764094320067748356	-63.0000	
44397	0	-0.075988769531250000	-0.302612304687500000	0.237487792968750000	0.999999046325683594	-0.000389099121093750	-0.000834465026855469	0.000133514404296875	-1.899719238281250000	-7.565307617187500000	5.937194824218750000	-0.019454958861247918	-0.041723257361744925	0.006675721177879188	0.749511718750000000	0.514892578125000000	-0.478027343750000000	899.6800	-51.729986189184224088	11.579337709583356286	31.849489641439578946	-63.0000	
44398	0	-0.076472282409667969	-0.304484367370605469	0.234509468078613281	0.999999046325683594	-0.000560760498046875	-0.000392913818359375	0.000125885009765625	-1.911807060241699219	-7.612109184265136719	5.862736701965332031	-0.028038027167258891	-0.019645692504950105	0.006294250996731587	0.749267578125000000	0.519531250000000000	-0.478271484375000000	899.7400	-51.793482566220482965	11.558025586684363972	31.888144563456624070	-63.0000	
44399	0	-0.076660156250000000	-0.305847167968750000	0.232482910156250000	0.999999046325683594	-0.000759124755859375	-0.000285148620605469	0.000289916992187500	-1.916503906250000000	-7.646179199218750000	5.812072753906250000	-0.037956242484563703	-0.014257432792568525	0.014495851401139907	0.746826171875000000	0.519531250000000000	-0.478271484375000000	899.7600	-51.879422437360773301	11.559146629870959089	31.931342449400940353	-63.0000	
44400	0	-0.077316284179687500	-0.306948661804199219	0.231633186340332031	0.999999046325683594	-0.000121116638183594	0.000009536743164062	0.000270843505859375	-1.932907104492187500	-7.673716545104980469	5.790829658508300781	-0.006055831998116036	0.000476837165205987	0.013542175491850033	0.746826171875000000	0.519531250000000000	-0.475341796875000000	899.7600	-51.898076864596255575	11.579421235329981243	31.940334381360283800	-63.0000	
44401	0	-0.082031250000000000	-0.304748535156250000	0.234375000000000000	0.999999046325683594	0.000396728515625000	-0.000144004821777344	0.000370025634765625	-2.050781250000000000	-7.618713378906250000	5.859375000000000000	0.019836426822827383	-0.007200241466939748	0.018501282709752466	0.746826171875000000	0.519531250000000000	-0.478271484375000000	899.8600	-51.853145593672799407	11.597827280309932263	31.974293860216423724	-63.0000	
44402	0	-0.081273078918457031	-0.303891181945800781	0.236775398254394531	0.999999046325683594	0.000448226928710938	-0.000501632690429688	0.000194549560546875	-2.031826972961425781	-7.597279548645019531	5.919384956359863281	0.022411348267272445	-0.025081636571458097	0.009727478822390593	0.747070312500000000	0.517089843750000000	-0.480712890625000000	899.8000	-51.798253046298334823	11.575098105028617468	32.033315831883783176	-63.0000	
44403	0	-0.079284667968750000	-0.303344726562500000	0.237243652343750000	0.999999046325683594	0.000328063964843750	-0.000437736511230469	0.000141143798828125	-1.982116699218750000	-7.583618164062500000	5.931091308593750000	0.016403199114730576	-0.021886826725759694	0.007057190316802690	0.746826171875000000	0.519531250000000000	-0.478271484375000000	899.7400	-51.759114068126940822	11.552066445002020956	32.071521795191749504	-63.0000	
44404	0	-0.078550338745117188	-0.303715705871582031	0.239403724670410156	0.999999046325683594	0.000264167785644531	-0.000102996826171875	0.000266075134277344	-1.963758468627929688	-7.592892646789550781	5.985093116760253906	0.013208389615053653	-0.005149841438360269	0.013303757049097361	0.747070312500000000	0.517089843750000000	-0.483398437500000000	899.8600	-51.731617007225018767	11.563971544794737767	32.100298715562765040	-63.0000	
44405	0	-0.080749511718750000	-0.303100585937500000	0.238708496093750000	0.999999046325683594	0.000106811523437500	-0.000067710876464844	0.000217437744140625	-2.018737792968750000	-7.577514648437500000	5.967712402343750000	0.005340576228193725	-0.003385543858944236	0.010871887321680082	0.747070312500000000	0.517089843750000000	-0.483398437500000000	899.8200	-51.723481779992013685	11.574032091461775806	32.121407053267297727	-63.0000	
44406	0	-0.082252502441406250	-0.301916122436523438	0.237074851989746094	0.999999046325683594	-0.000173568725585938	-0.000041961669921875	0.000022888183593750	-2.056312561035156250	-7.547903060913085938	5.926871299743652344	-0.008678436326175985	-0.002098083507427161	0.001144409185869361	0.747070312500000000	0.514892578125000000	-0.480468750000000000	899.8000	-51.750769360036173339	11.568490505171169502	32.123841991251474326	-63.0000	
44407	0	-0.080566406250000000	-0.304260253906250000	0.236206054687500000	0.999999046325683594	-0.000259399414062500	-0.000124931335449219	0.000034332275390625	-2.014160156250000000	-7.606506347656250000	5.905151367187500000	-0.012969970884865858	-0.006246566859990542	0.001716613793585187	0.749511718750000000	0.519287109375000000	-0.480957031250000000	899.7400	-51.786231862571099782	11.558140687288375403	32.128615307235357079	-63.0000	
44408	0	-0.079917907714843750	-0.303157806396484375	0.236862182617187500	0.999999046325683594	0.000029563903808594	-0.000221252441406250	-0.000012397766113281	-1.997947692871093750	-7.578945159912109375	5.921554565429687500	0.001478195202743145	-0.011062622162464829	-0.000619888310827771	0.747070312500000000	0.517089843750000000	-0.480712890625000000	899.7200	-51.787488982004170168	11.536776588066503635	32.142244116301831980	-63.0000	
44409	0	-0.081604003906250000	-0.302551269531250000	0.236389160156250000	0.999999046325683594	-0.000232696533203125	-0.000121116638183594	-0.000072479248046875	-2.040100097656250000	-7.563781738281250000	5.909729003906250000	-0.011634826803788497	-0.006055831983939094	-0.003623962447081663	0.747070312500000000	0.517089843750000000	-0.483398437500000000	899.8200	-51.821510180585718786	11.517153065896408748	32.148384832173206860	-63.0000	
44410	0	-0.081197738647460938	-0.303345680236816406	0.237915039062500000	0.999999046325683594	-0.000219345092773438	-0.000328063964843750	-0.000298500061035156	-2.029943466186523438	-7.583642005920410156	5.947875976562500000	-0.010967255086209981	-0.016403198911548841	-0.014925003660798799	0.747070312500000000	0.519287109375000000	-0.483642578125000000	899.8000	-51.853451780135792148	11.462567024272347638	32.154688544755934743	-63.0000	
