// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44387	0	0.372253417968750000	0.063842773437500000	0.103454589843750000	0.999999046325683594	-0.000320434570312500	0.001236915588378906	-0.000095367431640625	9.306335449218750000	1.596069335937500000	2.586364746093750000	-0.016021732899529469	0.061845796341338452	-0.004768372886764722	-0.713134765625000000	-0.667968750000000000	0.034667968750000000	900.0800	32.900102028044464930	-72.031825845498104854	82.862394282086725639	-68.0000	
44388	0	0.370761871337890625	0.063419342041015625	0.104777336120605469	0.999999046325683594	-0.000069618225097656	0.000967025756835938	0.000041961669921875	9.269046783447265625	1.585483551025390625	2.619433403015136719	-0.003480911801238923	0.048351295430907770	0.002098083825404282	-0.713134765625000000	-0.665771484375000000	0.031982421875000000	900.0400	32.709009563729921410	-71.931620155955911855	83.067241009752990522	-68.0000	
44389	0	0.374572753906250000	0.065429687500000000	0.105224609375000000	0.999999046325683594	0.000186920166015625	0.001008033752441406	-0.000007629394531250	9.364318847656250000	1.635742187500000000	2.630615234375000000	0.009346009938092710	0.050401696451857110	-0.000381469793391539	-0.715576171875000000	-0.667968750000000000	0.032226562500000000	899.9800	32.556208478330994183	-71.824195647548634724	83.265890839898261788	-68.0000	
44390	0	0.372097015380859375	0.065840721130371094	0.107658386230468750	0.999999046325683594	0.000406265258789062	0.001216888427734375	0.000019073486328125	9.302425384521484375	1.646018028259277344	2.691459655761718750	0.020313268512850216	0.060844438080743836	0.000953674578068085	-0.713134765625000000	-0.665771484375000000	0.031982421875000000	900.0400	32.383785496739491805	-71.698000273599149068	83.514093565529677221	-67.0000	
44391	0	0.369018554687500000	0.065673828125000000	0.108825683593750000	0.999999046325683594	0.000682830810546875	0.001027107238769531	0.000137329101562500	9.225463867187500000	1.641845703125000000	2.720642089843750000	0.034141549290723501	0.051355375120264266	0.006866456840592437	-0.713134765625000000	-0.665771484375000000	0.029296875000000000	900.0800	32.245997705247106069	-71.597153952523157727	83.753750483724502374	-67.0000	
44392	0	0.371620178222656250	0.067550659179687500	0.109251976013183594	0.999999046325683594	0.000708580017089844	0.000949859619140625	0.000350952148437500	9.290504455566406250	1.688766479492187500	2.731299400329589844	0.035429009874050905	0.047492993047852892	0.017547611889166533	-0.713134765625000000	-0.665771484375000000	0.029296875000000000	900.0400	32.065146485152162370	-71.516558027566702549	84.042008518791377014	-67.0000	
44393	0	0.369873046875000000	0.066223144531250000	0.109008789062500000	0.999999046325683594	0.000762939453125000	0.000763893127441406	0.000583648681640625	9.246826171875000000	1.655578613281250000	2.725219726562500000	0.038146982232768530	0.038194665960559489	0.029182441408067923	-0.713134765625000000	-0.665771484375000000	0.029296875000000000	900.0400	31.858419292867139916	-71.467803993208434576	84.362790944717630737	-67.0000	
44394	0	0.370150566101074219	0.065895080566406250	0.108556747436523438	0.999999046325683594	0.000749588012695312	0.000629425048828125	0.000576019287109375	9.253764152526855469	1.647377014160156250	2.713918685913085938	0.037479408691943807	0.031471259206975716	0.028800970546989896	-0.715332031250000000	-0.665771484375000000	0.024169921875000000	899.9800	31.677783795303589898	-71.431315892459409156	84.642616260620471280	-67.0000	
44395	0	0.370788574218750000	0.067016601562500000	0.108825683593750000	0.999999046325683594	0.000591278076171875	0.000409126281738281	0.000499725341796875	9.269714355468750000	1.675415039062500000	2.720642089843750000	0.029563907586465290	0.020456316700957433	0.024986270282754533	-0.715576171875000000	-0.661376953125000000	0.029052734375000000	899.9800	31.541292532184034059	-71.411457144661611096	84.871709266641147451	-67.0000	
44396	0	0.373329162597656250	0.064694404602050781	0.106856346130371094	0.999999046325683594	0.000432014465332031	0.000350952148437500	0.000372886657714844	9.333229064941406250	1.617360115051269531	2.671408653259277344	0.021600724882510119	0.017547608734577756	0.018644334280488867	-0.713134765625000000	-0.663574218750000000	0.029052734375000000	899.9600	31.434122663349636895	-71.389573236596490347	85.044939462622664905	-67.0000	
44397	0	0.370849609375000000	0.065673828125000000	0.108703613281250000	0.999999046325683594	0.000251770019531250	0.000435829162597656	0.000347137451171875	9.271240234375000000	1.641845703125000000	2.717590332031250000	0.012588501760909351	0.021791459487634748	0.017356873640041681	-0.718017578125000000	-0.661132812500000000	0.029296875000000000	900.0200	31.299143141733775764	-71.357717783094329889	85.233046171607398378	-67.0000	
44398	0	0.369826316833496094	0.066385269165039062	0.105939865112304688	0.999999046325683594	0.000242233276367188	-0.000047683715820312	0.000164031982421875	9.245657920837402344	1.659631729125976562	2.648496627807617188	0.012111663995708837	-0.002384185825926936	0.008201599241188661	-0.715576171875000000	-0.663574218750000000	0.031982421875000000	899.9200	31.301945656836149823	-71.362255959826754292	85.274731553675522377	-67.0000	
44399	0	0.371520996093750000	0.065307617187500000	0.108459472656250000	0.999999046325683594	0.000019073486328125	-0.000666618347167969	0.000102996826171875	9.288024902343750000	1.632690429687500000	2.711486816406250000	0.000953674388782542	-0.033330919887949853	0.005149841699425728	-0.717773437500000000	-0.663574218750000000	0.024169921875000000	899.9800	31.406523753797532805	-71.423728368412923828	85.163041093025739769	-67.0000	
44400	0	0.372409820556640625	0.065844535827636719	0.107959747314453125	0.999998092651367188	0.000213623046875000	-0.000432014465332031	0.000014305114746094	9.310245513916015625	1.646113395690917969	2.698993682861328125	0.010681152757601866	-0.021600724103543061	0.000715255765017982	-0.718017578125000000	-0.663574218750000000	0.029296875000000000	900.0400	31.518049452012039779	-71.456906440145544934	85.078113282416126140	-67.0000	
44401	0	0.372497558593750000	0.066101074218750000	0.107543945312500000	0.999999046325683594	0.000095367431640625	-0.000117301940917969	0.000041961669921875	9.312438964843750000	1.652526855468750000	2.688598632812500000	0.004768371601593871	-0.005865097069960462	0.002098083504701303	-0.718017578125000000	-0.661132812500000000	0.029296875000000000	900.0200	31.551990251904442175	-71.460970406767017948	85.062772647993369901	-67.0000	
44402	0	0.371490478515625000	0.066761016845703125	0.107198715209960938	0.999999046325683594	0.000179290771484375	-0.000020980834960938	0.000090599060058594	9.287261962890625000	1.669025421142578125	2.679967880249023438	0.008964538635168001	-0.001049041755179234	0.004529953033728511	-0.715576171875000000	-0.663574218750000000	0.026611328125000000	900.0400	31.564274882321395665	-71.458534547600180531	85.068590331589604148	-67.0000	
44403	0	0.372558593750000000	0.067077636718750000	0.108337402343750000	0.999999046325683594	0.000141143798828125	-0.000109672546386719	0.000049591064453125	9.313964843750000000	1.676940917968750000	2.708435058593750000	0.007057189981877956	-0.005483627350783547	0.002479553236876039	-0.718017578125000000	-0.663574218750000000	0.031982421875000000	899.9800	31.600035079375608404	-71.462279594684915196	85.059254952324266696	-67.0000	
44404	0	0.373565673828125000	0.067193031311035156	0.108479499816894531	0.999999046325683594	0.000149726867675781	-0.000167846679687500	0.000110626220703125	9.339141845703125000	1.679825782775878906	2.711987495422363281	0.007486343462182064	-0.008392334072255052	0.005531311093077194	-0.718017578125000000	-0.661376953125000000	0.026611328125000000	900.0400	31.629529001224831575	-71.475344939068179428	85.046087478111047631	-67.0000	
44405	0	0.372436523437500000	0.065490722656250000	0.106811523437500000	0.999999046325683594	-0.000015258789062500	-0.000029563903808594	0.000148773193359375	9.310913085937500000	1.637268066406250000	2.670288085937500000	-0.000762939456080159	-0.001478195196155308	0.007438659696781553	-0.718017578125000000	-0.663574218750000000	0.029296875000000000	900.0200	31.604231893506227635	-71.477223577438238067	85.074589372725839098	-67.0000	
44406	0	0.371363639831542969	0.065925598144531250	0.106485366821289062	0.999999046325683594	0.000045776367187500	0.000188827514648438	0.000083923339843750	9.284090995788574219	1.648139953613281250	2.662134170532226562	0.002288818376462720	0.009441375802908721	0.004196167023514987	-0.715576171875000000	-0.663574218750000000	0.031982421875000000	899.9800	31.565779236019711362	-71.453895343960397213	85.129071759349827175	-67.0000	
44407	0	0.372070312500000000	0.065856933593750000	0.106201171875000000	0.999999046325683594	-0.000003814697265625	0.000432014465332031	0.000282287597656250	9.301757812500000000	1.646423339843750000	2.655029296875000000	-0.000190734871747887	0.021600724225448197	0.014114380509343634	-0.720458984375000000	-0.663574218750000000	0.029541015625000000	900.0400	31.420845786438786007	-71.418672469366612177	85.289210235593316156	-67.0000	
44408	0	0.372688293457031250	0.066377639770507812	0.105423927307128906	0.999999046325683594	-0.000369071960449219	0.000476837158203125	0.000308036804199219	9.317207336425781250	1.659440994262695312	2.635598182678222656	-0.018453599432545126	0.023841859731970446	0.015401841386852909	-0.718017578125000000	-0.661132812500000000	0.029296875000000000	899.9800	31.219402134549770977	-71.380477529911956935	85.466935671347258108	-67.0000	
