// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14791	0	0.394714355468750000	-0.005798339843750000	0.023071289062500000	0.999999046325683594	-0.000808715820312500	-0.000094413757324219	0.000408172607421875	9.867858886718750000	-0.144958496093750000	0.576782226562500000	-0.040435796606145526	-0.004720688518877839	0.020408633192724394	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-14.191889888230839745	-86.827049180930288230	-55.591570836326006599	-66.0000	
14792	0	0.394956588745117188	-0.006584167480468750	0.022253036499023438	0.999999046325683594	-0.000773429870605469	0.000093460083007812	0.000431060791015625	9.873914718627929688	-0.164604187011718750	0.556325912475585938	-0.038671498639694511	0.004673004767805255	0.021553042398448727	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-14.906082166744043960	-86.798193111848462422	-54.945665948754673025	-66.0000	
14793	0	0.394409179687500000	-0.006530761718750000	0.022705078125000000	0.999999046325683594	-0.000701904296875000	0.000184059143066406	0.000350952148437500	9.860229492187500000	-0.163269042968750000	0.567626953125000000	-0.035095218644064646	0.009202958149870214	0.017547609322032323	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-15.394513223353952114	-86.761337500500246733	-54.517261636451749496	-66.0000	
14794	0	0.393175125122070312	-0.007387161254882812	0.021739959716796875	0.999999046325683594	-0.000671386718750000	0.000167846679687500	0.000319480895996094	9.829378128051757812	-0.184679031372070312	0.543498992919921875	-0.033569339188135330	0.008392334797033833	0.015974046346626899	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-15.817781030967779543	-86.727064805085660737	-54.150257623197077805	-66.0000	
14795	0	0.394348144531250000	-0.008483886718750000	0.022460937500000000	0.999999046325683594	-0.000576019287109375	-0.000056266784667969	0.000301361083984375	9.858703613281250000	-0.212097167968750000	0.561523437500000000	-0.028800966399294407	-0.002813339433043659	0.015068055268505021	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.312788830192722855	-86.717880153897922924	-53.700192594777178101	-66.0000	
14796	0	0.396116256713867188	-0.006735801696777344	0.023262023925781250	0.999999046325683594	-0.000315666198730469	0.000070571899414062	0.000270843505859375	9.902906417846679688	-0.168395042419433594	0.581550598144531250	-0.015783310404713653	0.003528595075374049	0.013542175694678783	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.644645471946525106	-86.695562611995910629	-53.383641996401266283	-66.0000	
14797	0	0.391784667968750000	-0.008239746093750000	0.019897460937500000	0.999999046325683594	-0.000553131103515625	0.000340461730957031	0.000221252441406250	9.794616699218750000	-0.205993652343750000	0.497436523437500000	-0.027656557345995515	0.017023087883655860	0.011062622938398206	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.753181671776449235	-86.645232893952439213	-53.317739697658772968	-66.0000	
14798	0	0.389812469482421875	-0.007948875427246094	0.022411346435546875	0.999999046325683594	-0.000658035278320312	-0.000686645507812500	0.000044822692871094	9.745311737060546875	-0.198721885681152344	0.560283660888671875	-0.032901768886934343	-0.034332280577670619	0.002241134982153499	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-17.128286940693811857	-86.713377660463748953	-52.996590758490746964	-66.0000	
14799	0	0.397277832031250000	-0.007324218750000000	0.022827148437500000	0.999999046325683594	0.000244140625000000	-0.000559806823730469	-0.000263214111328125	9.931945800781250000	-0.183105468750000000	0.570678710937500000	0.012207032149800782	-0.027990343249738512	-0.013160706536503969	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.737915835528159647	-86.777902847987576251	-53.339441510570068772	-66.0000	
14800	0	0.393826484680175781	-0.007411956787109375	0.021411895751953125	0.999999046325683594	-0.000214576721191406	-0.000169754028320312	-0.000114440917968750	9.845662117004394531	-0.185298919677734375	0.535297393798828125	-0.010728836216848479	-0.008487701540440130	-0.005722045982319189	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.452755481121720038	-86.794620174903002408	-53.629672396763204745	-66.0000	
14801	0	0.393676757812500000	-0.008728027343750000	0.022949218750000000	0.999999046325683594	-0.000137329101562500	-0.000525474548339844	-0.000076293945312500	9.841918945312500000	-0.218200683593750000	0.573730468750000000	-0.006866455422367390	-0.026273728734197442	-0.003814697456870772	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.438499599023174369	-86.849129029486419995	-53.639873932608971074	-66.0000	
14802	0	0.395529747009277344	-0.007147789001464844	0.020150184631347656	0.999999046325683594	-0.000087738037109375	-0.000036239624023438	0.000080108642578125	9.888243675231933594	-0.178694725036621094	0.503754615783691406	-0.004386901866749425	-0.001811981205831284	0.004005432139205997	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.442636052566417248	-86.844826349699189905	-53.626027947395584761	-66.0000	
14803	0	0.395874023437500000	-0.007446289062500000	0.022827148437500000	0.999999046325683594	-0.000053405761718750	0.000008583068847656	0.000022888183593750	9.896850585937500000	-0.186157226562500000	0.570678710937500000	-0.002670288087472788	0.000429153442629555	0.001144409180345481	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.302788879999027927	-86.837426317320066005	-53.752553939339080102	-66.0000	
14804	0	0.395628929138183594	-0.007955551147460938	0.023442268371582031	0.999999046325683594	0.000136375427246094	-0.000040054321289062	0.000109672546386719	9.890723228454589844	-0.198888778686523438	0.586056709289550781	0.006818771398933619	-0.002002716075211273	0.005483627348792770	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.342702797184937680	-86.832542912456887052	-53.677521220048774353	-66.0000	
14805	0	0.394287109375000000	-0.006835937500000000	0.022521972656250000	0.999999046325683594	-0.000057220458984375	0.000027656555175781	0.000190734863281250	9.857177734375000000	-0.170898437500000000	0.563049316406250000	-0.002861022968491962	0.001382827768104448	0.009536743228306539	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.525392528144706716	-86.817573092307711136	-53.481640122168457196	-66.0000	
14806	0	0.395015716552734375	-0.006134986877441406	0.020405769348144531	0.999999046325683594	0.000022888183593750	0.000074386596679688	0.000160217285156250	9.875392913818359375	-0.153374671936035156	0.510144233703613281	0.001144409185738910	0.003719329853651456	0.008010864300172367	-0.364990234375000000	-0.764160156250000000	-0.644287109375000000	887.3400	-16.609662922046261713	-86.798478979447139636	-53.375163060612671018	-66.0000	
