// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5917	0	-0.007812500000000000	-0.381774902343750000	-0.076782226562500000	0.999975204467773438	-0.006785392761230469	0.001422882080078125	-0.000885009765625000	-0.195312500000000000	-9.544372558593750000	-1.919555664062500000	-0.339272400308090194	0.071144683240993753	-0.044250848557400940	0.605957031250000000	0.704345703125000000	0.243164062500000000	891.6000	-103.224824647017058510	1.349071975235146326	4.346643580071178015	-69.0000	
 5918	0	-0.005796432495117188	-0.382779121398925781	-0.086886405944824219	0.999953269958496094	-0.009023666381835938	0.002964019775390625	-0.001770973205566406	-0.144910812377929688	-9.569478034973144531	-2.172160148620605469	-0.451190338920393508	0.148203294585138756	-0.088550037980888896	0.608398437500000000	0.701904296875000000	0.254394531250000000	891.7400	-104.272533423737328917	1.068680941108760329	4.101046193815193419	-69.0000	
 5919	0	0.000793457031250000	-0.371520996093750000	-0.098388671875000000	0.999928474426269531	-0.010757446289062500	0.004776954650878906	-0.002048492431640625	0.019836425781250000	-9.288024902343750000	-2.459716796875000000	-0.537885111102162083	0.238853415027546978	-0.102427058390730866	0.605468750000000000	0.699707031250000000	0.271728515625000000	891.6600	-105.520334230279885901	0.698623489964525612	3.678476174855602743	-69.0000	
 5920	0	0.001990318298339844	-0.364102363586425781	-0.113139152526855469	0.999900817871093750	-0.012353897094726562	0.006340980529785156	-0.002017021179199219	0.049757957458496094	-9.102559089660644531	-2.828478813171386719	-0.617715126722669705	0.317059431648836709	-0.100854368767828190	0.600097656250000000	0.697753906250000000	0.291748046875000000	891.5400	-106.949493453992658942	0.271188529330949446	3.105801623141626777	-70.0000	
 5921	0	0.008239746093750000	-0.369018554687500000	-0.126953125000000000	0.999904632568359375	-0.011664390563964844	0.007144927978515625	-0.001670837402343750	0.205993652343750000	-9.225463867187500000	-3.173828125000000000	-0.583237988644792482	0.357257706722817869	-0.083544514439185383	0.594726562500000000	0.688720703125000000	0.315185546875000000	891.5800	-108.295281426615630949	-0.161464806558511198	2.442644791186522113	-70.0000	
 5922	0	0.017750740051269531	-0.373882293701171875	-0.133589744567871094	0.999921798706054688	-0.009018898010253906	0.008254051208496094	-0.002455711364746094	0.443768501281738281	-9.347057342529296875	-3.339743614196777344	-0.450956588349380516	0.412713257075593531	-0.122788750660849613	0.586669921875000000	0.684326171875000000	0.341308593750000000	891.6600	-109.331150460268034408	-0.735246261768054077	1.684365898974007569	-70.0000	
 5923	0	0.017150878906250000	-0.376708984375000000	-0.135803222656250000	0.999940872192382812	-0.005339622497558594	0.009025573730468750	-0.002803802490234375	0.428771972656250000	-9.417724609375000000	-3.395080566406250000	-0.266986368391965267	0.451287549644857899	-0.140192877848254682	0.581298828125000000	0.682128906250000000	0.358642578125000000	891.5000	-109.935753984676267692	-1.387828645691121965	0.864723926180225311	-70.0000	
 5924	0	0.016036987304687500	-0.379221916198730469	-0.136623382568359375	0.999957084655761719	-0.001626014709472656	0.008823394775390625	-0.002215385437011719	0.400924682617187500	-9.480547904968261719	-3.415584564208984375	-0.081301892754835917	0.441176018632106703	-0.110770848603802846	0.570800781250000000	0.682128906250000000	0.376220703125000000	891.6000	-110.105552494093601013	-1.974975811849124741	0.031977730285809358	-69.0000	
 5925	0	0.014770507812500000	-0.377197265625000000	-0.133178710937500000	0.999966621398925781	0.002300262451171875	0.007756233215332031	-0.000614166259765625	0.369262695312500000	-9.429931640625000000	-3.329467773437500000	0.115014384434868486	0.387815915675284173	-0.030708649907153940	0.560546875000000000	0.682373046875000000	0.388183593750000000	891.6400	-109.820098095153838358	-2.347015097964727737	-0.769443475078366079	-68.0000	
 5926	0	0.016944885253906250	-0.368093490600585938	-0.133746147155761719	0.999967575073242188	0.004929542541503906	0.006155967712402344	0.001362800598144531	0.423622131347656250	-9.202337265014648438	-3.343653678894042969	0.246479758440355079	0.307801671644900743	0.068140757363371524	0.552978515625000000	0.684570312500000000	0.388427734375000000	891.5400	-109.234023439896517971	-2.438111910707123631	-1.479597193807363542	-66.0000	
