// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5917	0	0.377990722656250000	-0.065612792968750000	0.098449707031250000	0.999991416931152344	0.003158569335937500	-0.002562522888183594	-0.000694274902343750	9.449768066406250000	-1.640319824218750000	2.461242675781250000	0.157928914925002883	-0.128126507972066039	-0.034713843618780826	-0.558593750000000000	-0.212158203125000000	-0.652832031250000000	891.6400	-35.991018663089867857	-71.701703488785867080	72.751210136552757035	-83.0000	
 5918	0	0.380997657775878906	-0.074633598327636719	0.101183891296386719	0.999995231628417969	0.000814437866210938	-0.002456665039062500	-0.001120567321777344	9.524941444396972656	-1.865839958190917969	2.529597282409667969	0.040721947295640555	-0.122833414793407578	-0.056028440365781793	-0.560791015625000000	-0.216552734375000000	-0.646484375000000000	891.6400	-36.068398253135548259	-72.011744825068419118	72.923027116702627382	-82.0000	
 5919	0	0.375366210937500000	-0.077148437500000000	0.100402832031250000	0.999997138977050781	0.001247406005859375	-0.001616477966308594	-0.000762939453125000	9.384155273437500000	-1.928710937500000000	2.510070800781250000	0.062370349680990061	-0.080823962315961895	-0.038147002862990866	-0.563232421875000000	-0.218505859375000000	-0.646240234375000000	891.6400	-36.026556099210672812	-72.219465717462554721	73.018725356804196736	-82.0000	
 5920	0	0.372500419616699219	-0.072366714477539062	0.098402976989746094	0.999998092651367188	0.000459671020507812	-0.001099586486816406	-0.000717163085937500	9.312510490417480469	-1.809167861938476562	2.460074424743652344	0.022983558436484402	-0.054979342069017667	-0.035858165859411345	-0.562988281250000000	-0.220947265625000000	-0.648925781250000000	891.5800	-35.979712639586857392	-72.375973247833059077	73.010759054573611593	-81.0000	
 5921	0	0.379577636718750000	-0.066528320312500000	0.098937988281250000	0.999999046325683594	0.000114440917968750	-0.000407218933105469	-0.001033782958984375	9.489440917968750000	-1.663208007812500000	2.473449707031250000	0.005722047088271990	-0.020360950889101163	-0.051689158697390311	-0.565429687500000000	-0.222900390625000000	-0.639892578125000000	891.5800	-35.730605317847675906	-72.489399250458490087	72.760871268192133243	-79.0000	
 5922	0	0.380337715148925781	-0.064683914184570312	0.094064712524414062	0.999999046325683594	-0.000017166137695312	-0.000139236450195312	-0.001369476318359375	9.508442878723144531	-1.617097854614257812	2.351617813110351562	-0.000858307155868788	-0.006961824708713503	-0.068473837545976649	-0.567871093750000000	-0.222900390625000000	-0.645751953125000000	891.5000	-35.336041763850580821	-72.599949961503227769	72.335534050972384534	-79.0000	
 5923	0	0.376403808593750000	-0.060668945312500000	0.087585449218750000	0.999998092651367188	0.001206398010253906	-0.000232696533203125	-0.001194000244140625	9.410095214843750000	-1.516723632812500000	2.189636230468750000	0.060319930021032753	-0.011634832351882998	-0.059700041412120958	-0.565429687500000000	-0.225341796875000000	-0.645507812500000000	891.5800	-34.867998939675707959	-72.707196867052445555	71.977849622352991332	-78.0000	
 5924	0	0.374409675598144531	-0.043345451354980469	0.080802917480468750	0.999997138977050781	-0.001044273376464844	-0.000423431396484375	-0.001697540283203125	9.360241889953613281	-1.083636283874511719	2.020072937011718750	-0.052213704950330432	-0.021171584473010693	-0.084877072887295124	-0.562744140625000000	-0.229736328125000000	-0.642333984375000000	891.5800	-34.537808544163162594	-72.865651599479676293	71.503027504981432116	-78.0000	
 5925	0	0.373291015625000000	-0.061157226562500000	0.088867187500000000	0.999983787536621094	-0.005264282226562500	0.000298500061035156	-0.002037048339843750	9.332275390625000000	-1.528930664062500000	2.221679687500000000	-0.263215513022012515	0.014925082531864114	-0.101852959386778741	-0.562988281250000000	-0.227539062500000000	-0.639648437500000000	891.5200	-34.428370212523610405	-72.977611008957367744	70.763792876385252839	-77.0000	
 5926	0	0.375389099121093750	-0.080886840820312500	0.105691909790039062	0.999951362609863281	-0.009719848632812500	0.001350402832031250	-0.000228881835937500	9.384727478027343750	-2.022171020507812500	2.642297744750976562	-0.486000236323493262	0.067521225925634462	-0.011444275580616010	-0.562988281250000000	-0.220947265625000000	-0.645996093750000000	891.5800	-35.162233911725678581	-72.872530831780423455	70.381738197189747552	-77.0000	
