// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45807	0	0.382751464843750000	-0.069274902343750000	-0.034362792968750000	0.999997138977050781	-0.001266479492187500	0.001423835754394531	-0.000724792480468750	9.568786621093750000	-1.731872558593750000	-0.859069824218750000	-0.063324018478224345	0.071191837039148304	-0.036239649129104295	-0.799804687500000000	-0.659912109375000000	-0.175048828125000000	882.7800	-121.135225241290569898	-78.986900944742643560	176.464334517021683268	-80.0000	
45808	0	0.384962081909179688	-0.064230918884277344	-0.035873413085937500	0.999999046325683594	-0.000859260559082031	0.000997543334960938	-0.000381469726562500	9.624052047729492188	-1.605772972106933594	-0.896835327148437500	-0.042963041408275615	0.049877182367432063	-0.019073492301121247	-0.799804687500000000	-0.657714843750000000	-0.175292968750000000	882.7800	-120.831817072796440016	-79.107799476631626590	176.050174994142992091	-81.0000	
45809	0	0.386004447937011719	-0.067354202270507812	-0.034979820251464844	0.999999046325683594	-0.000200271606445312	0.000668525695800781	-0.000164031982421875	9.650111198425292969	-1.683855056762695312	-0.874495506286621094	-0.010013581179998761	0.033426287653233959	-0.008201599823618032	-0.796875000000000000	-0.660156250000000000	-0.183593750000000000	882.9400	-120.548632263981019719	-79.187629392753947855	175.733513318862520691	-81.0000	
45810	0	0.388041496276855469	-0.068665504455566406	-0.036438941955566406	0.999999046325683594	0.000215530395507812	0.000576019287109375	-0.000097274780273438	9.701037406921386719	-1.716637611389160156	-0.910973548889160156	0.010776520471758593	0.028800966216558362	-0.004863739327961843	-0.794433593750000000	-0.660156250000000000	-0.178222656250000000	882.9000	-120.241274139104007190	-79.255163473595018786	175.440991650994988049	-80.0000	
45811	0	0.383117675781250000	-0.072326660156250000	-0.034545898437500000	0.999999046325683594	-0.000324249267578125	0.000367164611816406	-0.000801086425781250	9.577941894531250000	-1.808166503906250000	-0.863647460937500000	-0.016212465761293295	0.018358233288523287	-0.040054327174959901	-0.796875000000000000	-0.660156250000000000	-0.186523437500000000	882.7600	-120.317341798406488351	-79.380076085852280698	175.475589857728465404	-80.0000	
45812	0	0.386181831359863281	-0.068941116333007812	-0.032294273376464844	0.999998092651367188	0.000648498535156250	0.000020027160644531	-0.001300811767578125	9.654545783996582031	-1.723527908325195312	-0.807356834411621094	0.032424938177140532	0.001001358384882281	-0.065040611284734831	-0.794189453125000000	-0.662597656250000000	-0.186279296875000000	882.7800	-120.624647107969536819	-79.534133057983169124	175.858865369371414999	-80.0000	
45813	0	0.385681152343750000	-0.063415527343750000	-0.033691406250000000	0.999998092651367188	0.000706672668457031	-0.000350952148437500	-0.001552581787109375	9.642028808593750000	-1.585388183593750000	-0.842285156250000000	0.035333651284403800	-0.017547616292389472	-0.077629128597853425	-0.793945312500000000	-0.667236328125000000	-0.186035156250000000	882.8400	-121.217577027792984268	-79.690583782014243752	176.539109963613867649	-79.0000	
45814	0	0.384638786315917969	-0.063974380493164062	-0.030879974365234375	0.999997138977050781	0.001396179199218750	-0.000827789306640625	-0.001300811767578125	9.615969657897949219	-1.599359512329101562	-0.771999359130859375	0.069809010301006585	-0.041389495178465657	-0.065040635280446027	-0.791015625000000000	-0.669677734375000000	-0.186035156250000000	882.7800	-121.923383618333659228	-79.792486865091802883	177.414039459984991254	-79.0000	
45815	0	0.388977050781250000	-0.052673339843750000	-0.032836914062500000	0.999998092651367188	0.001481056213378906	-0.000881195068359375	-0.000827789306640625	9.724426269531250000	-1.316833496093750000	-0.820922851562500000	0.074052855782823543	-0.044059780259709566	-0.041389490546999891	-0.791015625000000000	-0.672119140625000000	-0.180175781250000000	882.9000	-122.500789906407916874	-79.843715883212681206	178.168273165099350308	-79.0000	
45816	0	0.386995315551757812	-0.054266929626464844	-0.033052444458007812	0.999999046325683594	0.000580787658691406	-0.000688552856445312	-0.000392913818359375	9.674882888793945312	-1.356673240661621094	-0.826311111450195312	0.029039387608947965	-0.034427648363974432	-0.019645694080273498	-0.793701171875000000	-0.676757812500000000	-0.176757812500000000	882.9200	-122.932562634617212893	-79.863925843518885017	178.669687808288074393	-78.0000	
