// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45807	0	0.382873535156250000	-0.052185058593750000	0.012512207031250000	0.999995231628417969	0.000881195068359375	-0.002020835876464844	-0.001701354980468750	9.571838378906250000	-1.304626464843750000	0.312805175781250000	0.044059810364599508	-0.101041924418383500	-0.085067858972343632	-0.817871093750000000	-0.292480468750000000	-0.432373046875000000	882.5400	-87.253256611198935389	-80.376496246407768353	135.188896303325719828	-61.0000	
45808	0	0.385356903076171875	-0.049936294555664062	0.012447357177734375	0.999996185302734375	-0.000518798828125000	-0.001898765563964844	-0.001562118530273438	9.633922576904296875	-1.248407363891601562	0.311183929443359375	-0.025939968706720311	-0.094938378115956137	-0.078106008716190931	-0.820312500000000000	-0.294433593750000000	-0.423583984375000000	882.5000	-88.540457468385966422	-80.583304818893950028	136.433902899474418291	-61.0000	
45809	0	0.389709472656250000	-0.051696777343750000	0.005798339843750000	0.999992370605468750	-0.003359794616699219	-0.000587463378906250	-0.001770019531250000	9.742736816406250000	-1.292419433593750000	0.144958496093750000	-0.167990144268897607	-0.029373241234641193	-0.088501194369308533	-0.820068359375000000	-0.296630859375000000	-0.420410156250000000	882.5400	-89.283102031730336989	-80.807809994647996632	136.797043111069996257	-61.0000	
45810	0	0.394388198852539062	-0.061552047729492188	0.002596855163574219	0.999985694885253906	-0.004596710205078125	0.000301361083984375	-0.002572059631347656	9.859704971313476562	-1.538801193237304688	0.064921379089355469	-0.229836576552873872	0.015068124105956046	-0.128603578208112218	-0.817871093750000000	-0.296875000000000000	-0.420654296875000000	882.5400	-89.543380234775099780	-81.122529252167865366	136.528085239634975778	-61.0000	
45811	0	0.389099121093750000	-0.071289062500000000	0.004089355468750000	0.999988555908203125	-0.003024101257324219	-0.000415802001953125	-0.003540039062500000	9.727478027343750000	-1.782226562500000000	0.102233886718750000	-0.151205613508960696	-0.020790175808863724	-0.177002597712160870	-0.817626953125000000	-0.296875000000000000	-0.429199218750000000	882.5400	-90.163752295267968861	-81.547936893805328396	136.804662914219704817	-61.0000	
45812	0	0.380468368530273438	-0.071938514709472656	0.007113456726074219	0.999990463256835938	0.000646591186523438	-0.002152442932128906	-0.003677368164062500	9.511709213256835938	-1.798462867736816406	0.177836418151855469	0.032329659409233762	-0.107622479773806207	-0.183868977407087603	-0.817138671875000000	-0.305664062500000000	-0.431396484375000000	882.5400	-91.810473229353632973	-81.983817669987232080	138.542645128380058850	-61.0000	
45813	0	0.387268066406250000	-0.062988281250000000	0.001342773437500000	0.999988555908203125	0.002533912658691406	-0.002830505371093750	-0.002788543701171875	9.681701660156250000	-1.574707031250000000	0.033569335937500000	0.126696101891528329	-0.141525792402730943	-0.139427701140695831	-0.817138671875000000	-0.310058593750000000	-0.425292968750000000	882.5400	-93.952976222126494577	-82.305028096313762376	140.997631995509607350	-61.0000	
45814	0	0.389132499694824219	-0.059844017028808594	-0.001161575317382812	0.999996185302734375	0.001313209533691406	-0.001641273498535156	-0.001529693603515625	9.728312492370605469	-1.496100425720214844	-0.029039382934570312	0.065660550643229537	-0.082063767361654341	-0.076484766326608694	-0.816894531250000000	-0.318847656250000000	-0.416015625000000000	882.5000	-95.282704857590019287	-82.482529095522963303	142.491434659047826017	-60.0000	
45815	0	0.391296386718750000	-0.060546875000000000	0.001159667968750000	0.999999046325683594	0.000923156738281250	-0.000582695007324219	0.000484466552734375	9.782409667968750000	-1.513671875000000000	0.028991699218750000	0.046157847887785056	-0.029134757292806478	0.024223333395655796	-0.816894531250000000	-0.318847656250000000	-0.416015625000000000	882.5600	-95.609402066464141967	-82.438309087696424626	142.927866335908134943	-60.0000	
45816	0	0.390689849853515625	-0.062141418457031250	0.002770423889160156	0.999997138977050781	0.001801490783691406	-0.000198364257812500	0.001418113708496094	9.767246246337890625	-1.553535461425781250	0.069260597229003906	0.090074618687008778	-0.009918221644731513	0.070905748008248837	-0.819335937500000000	-0.318847656250000000	-0.412841796875000000	882.5400	-95.422843963443057191	-82.291138120993110761	142.948423014706037293	-60.0000	
