// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40243	0	0.388427734375000000	0.058959960937500000	-0.037231445312500000	0.999999046325683594	-0.000389099121093750	-0.000521659851074219	0.000118255615234375	9.710693359375000000	1.473999023437500000	-0.930786132812500000	-0.019454957473315666	-0.026082994455646248	0.005912781192870448	-0.199218750000000000	-0.943603515625000000	0.308105468750000000	887.2000	135.629874734041266038	-77.237224673909494754	25.947734931764049549	-72.0000	
40244	0	0.390051841735839844	0.059871673583984375	-0.036372184753417969	0.999999046325683594	-0.000163078308105469	-0.000379562377929688	0.000227928161621094	9.751296043395996094	1.496791839599609375	-0.909304618835449219	-0.008153915707801914	-0.018978119600614980	0.011396408503886886	-0.201904296875000000	-0.941162109375000000	0.310791015625000000	887.1400	135.741109658584207409	-77.245156435136848927	25.799502364620149564	-72.0000	
40245	0	0.389160156250000000	0.057983398437500000	-0.038513183593750000	0.999999046325683594	0.000453948974609375	-0.000124931335449219	0.000057220458984375	9.729003906250000000	1.449584960937500000	-0.962829589843750000	0.022697449581440415	-0.006246567006656921	0.002861023056484086	-0.202148437500000000	-0.941162109375000000	0.316162109375000000	887.1600	135.770636296654060970	-77.260437955094459994	25.807328148385149547	-72.0000	
40246	0	0.388669013977050781	0.060713768005371094	-0.035798072814941406	0.999999046325683594	0.000909805297851562	0.000204086303710938	-0.000206947326660156	9.716725349426269531	1.517844200134277344	-0.894951820373535156	0.045490271808800255	0.010204316736984544	-0.010347367906194609	-0.199462890625000000	-0.943359375000000000	0.313476562500000000	887.1600	135.638789156059232255	-77.281680701749934315	26.033343514778628958	-72.0000	
40247	0	0.389587402343750000	0.061340332031250000	-0.037292480468750000	0.999999046325683594	0.000686645507812500	0.000336647033691406	-0.000049591064453125	9.739685058593750000	1.533508300781250000	-0.932312011718750000	0.034332278751026388	0.016832353332100435	-0.002479553465351906	-0.199462890625000000	-0.941162109375000000	0.315917968750000000	887.2200	135.489512955599707311	-77.326367469309047920	26.251620377902693093	-72.0000	
40248	0	0.388874053955078125	0.057116508483886719	-0.036866188049316406	0.999999046325683594	0.000498771667480469	0.000518798828125000	-0.000004768371582031	9.721851348876953125	1.427912712097167969	-0.921654701232910156	0.024938585526839412	0.025939943645507915	-0.000238418599682977	-0.202148437500000000	-0.941162109375000000	0.318847656250000000	887.2200	135.267352271104698502	-77.389504833753917978	26.522329038557003855	-72.0000	
40249	0	0.388427734375000000	0.055236816406250000	-0.038879394531250000	0.999998092651367188	0.001400947570800781	0.000663757324218750	0.000404357910156250	9.710693359375000000	1.380920410156250000	-0.971984863281250000	0.070047408505562361	0.033187880408353576	0.020217904156813099	-0.202148437500000000	-0.938720703125000000	0.315917968750000000	887.2000	135.242619129145509760	-77.497435643428929097	26.696364130761438105	-72.0000	
40250	0	0.388833045959472656	0.055048942565917969	-0.041692733764648438	0.999997138977050781	0.002038955688476562	0.000602722167968750	0.000652313232421875	9.720826148986816406	1.376223564147949219	-1.042318344116210938	0.101947868465127725	0.030136133241328682	0.032615688508020282	-0.202148437500000000	-0.938720703125000000	0.315917968750000000	887.2000	135.403434638108564059	-77.620475474949898853	26.754901827201809539	-72.0000	
40251	0	0.386230468750000000	0.062500000000000000	-0.042541503906250000	0.999998092651367188	0.001473426818847656	0.000175476074218750	0.000469207763671875	9.655761718750000000	1.562500000000000000	-1.063537597656250000	0.073671370680274004	0.008773807252537486	0.023460397653524145	-0.204833984375000000	-0.940917968750000000	0.324462890625000000	887.0800	135.588312006272218468	-77.693858695766522260	26.722669841313372530	-72.0000	
40252	0	0.388681411743164062	0.060308456420898438	-0.039897918701171875	0.999999046325683594	-0.000031471252441406	-0.000072479248046875	0.000572204589843750	9.717035293579101562	1.507711410522460938	-0.997447967529296875	-0.001573562709576608	-0.003623962603873401	0.028610231083211063	-0.202392578125000000	-0.938720703125000000	0.321289062500000000	887.2800	135.731234123564632910	-77.755161644943697752	26.557028680562222434	-72.0000	
40253	0	0.389343261718750000	0.051818847656250000	-0.036499023437500000	0.999999046325683594	-0.000137329101562500	-0.000060081481933594	0.000514984130859375	9.733581542968750000	1.295471191406250000	-0.912475585937500000	-0.006866455407346067	-0.003004074240713904	0.025749207777547752	-0.204833984375000000	-0.938720703125000000	0.324218750000000000	887.2000	135.836889565890601261	-77.813005982766028978	26.417273010502174913	-72.0000	
40254	0	0.389273643493652344	0.055517196655273438	-0.037630081176757812	0.999999046325683594	0.000936508178710938	-0.000024795532226562	0.000224113464355469	9.731841087341308594	1.387929916381835938	-0.940752029418945312	0.046825416177015355	-0.001239776803057433	0.011205674950711413	-0.207275390625000000	-0.936523437500000000	0.318847656250000000	887.1000	135.942068643312921949	-77.850587625786701551	26.403592732640031926	-72.0000	
40255	0	0.387878417968750000	0.059387207031250000	-0.039062500000000000	0.999999046325683594	0.000652313232421875	-0.000037193298339844	0.000335693359375000	9.696960449218750000	1.484680175781250000	-0.976562500000000000	0.032615664554253125	-0.001859665084233731	0.016784669478212135	-0.210205078125000000	-0.934082031250000000	0.326904296875000000	887.1600	136.061735210374195049	-77.896032613264750921	26.342467323955670366	-71.0000	
40256	0	0.388463020324707031	0.057613372802734375	-0.036787986755371094	0.999999046325683594	0.000159263610839844	-0.000118255615234375	0.000305175781250000	9.711575508117675781	1.440334320068359375	-0.919699668884277344	0.007963180717821275	-0.005912780892274480	0.015258789399418013	-0.207519531250000000	-0.936279296875000000	0.324218750000000000	887.2400	136.143062956883824199	-77.932391232824585359	26.261713236834250296	-71.0000	
40257	0	0.388488769531250000	0.056518554687500000	-0.038391113281250000	0.999999046325683594	-0.000263214111328125	-0.000124931335449219	0.000350952148437500	9.712219238281250000	1.412963867187500000	-0.959777832031250000	-0.013160706022768929	-0.006246566989067862	0.017547608030358573	-0.209960937500000000	-0.938720703125000000	0.319091796875000000	887.1600	136.196151215775557830	-77.971866800411149256	26.160192426128439536	-72.0000	
40258	0	0.389250755310058594	0.056692123413085938	-0.038887023925781250	0.999999046325683594	-0.000276565551757812	-0.000270843505859375	0.000319480895996094	9.731268882751464844	1.417303085327148438	-0.972175598144531250	-0.013828278168477270	-0.013542175861543257	0.015974045470482361	-0.209960937500000000	-0.936279296875000000	0.324218750000000000	887.2400	136.289880465185461844	-77.996799798655459313	26.016651883987933047	-71.0000	
40259	0	0.388977050781250000	0.055725097656250000	-0.038513183593750000	0.999999046325683594	-0.000366210937500000	-0.000205039978027344	0.000225067138671875	9.724426269531250000	1.393127441406250000	-0.962829589843750000	-0.018310547567160287	-0.010251999288904849	0.011253357358983926	-0.209960937500000000	-0.938720703125000000	0.321777343750000000	887.1400	136.311986857529177541	-78.019736979754497952	25.934932072465439745	-71.0000	
40260	0	0.388803482055664062	0.055271148681640625	-0.036924362182617188	0.999999046325683594	-0.000550270080566406	-0.000251770019531250	0.000259399414062500	9.720087051391601562	1.381778717041015625	-0.923109054565429688	-0.027513506016049207	-0.012588501886025980	0.012969971640147980	-0.210205078125000000	-0.934082031250000000	0.324218750000000000	887.0800	136.343628020456037575	-78.041602217367895378	25.823008202580169268	-71.0000	
40261	0	0.388916015625000000	0.054870605468750000	-0.039062500000000000	0.999999046325683594	-0.000770568847656250	-0.000330924987792969	0.000087738037109375	9.722900390625000000	1.371765136718750000	-0.976562500000000000	-0.038528446948342294	-0.016546251350340071	0.004386902375306301	-0.209960937500000000	-0.936279296875000000	0.321533203125000000	887.2400	136.312267368611799156	-78.043382054054006858	25.748658927144671082	-72.0000	
40262	0	0.389021873474121094	0.054677963256835938	-0.038809776306152344	0.999999046325683594	-0.000724792480468750	-0.000425338745117188	0.000193595886230469	9.725546836853027344	1.366949081420898438	-0.970244407653808594	-0.036239628515440395	-0.021266939891955810	0.009679795511361052	-0.212402343750000000	-0.936279296875000000	0.316406250000000000	887.1600	136.362645423741383865	-78.045778539142347086	25.596183106181914724	-71.0000	
40263	0	0.389038085937500000	0.054443359375000000	-0.038757324218750000	0.999999046325683594	-0.000518798828125000	-0.000262260437011719	0.000110626220703125	9.725952148437500000	1.361083984375000000	-0.968933105468750000	-0.025939942920152434	-0.013113022615885881	0.005531311357973681	-0.209716796875000000	-0.938720703125000000	0.316406250000000000	887.2400	136.343010026439003468	-78.055196787769105526	25.539258543200269003	-71.0000	
