// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40914	0																	0.0000				-128.0000	
40244	0	0.026428222656250000	-0.781921386718750000	0.060791015625000000	0.999998092651367188	0.001075744628906250	-0.001524925231933594	-0.000240325927734375	0.330352783203125000	-9.774017333984375000	0.759887695312500000	0.026893631591618165	-0.038123153293437455	-0.006008151738552995	-0.479248046875000000	0.517578125000000000	-0.144531250000000000	887.2400	-88.907733541199107208	-1.571484745566590346	172.717998764800654499	-80.0000	
40245	0	0.013427734375000000	-0.392272949218750000	0.030578613281250000	0.999999046325683594	0.000606536865234375	-0.000636100769042969	0.000183105468750000	0.335693359375000000	-9.806823730468750000	0.764465332031250000	0.030326847335822135	-0.031805042724832332	0.009155274667418004	-0.481689453125000000	0.515136718750000000	-0.146972656250000000	887.2600	-88.843806461771805516	-1.561679829508867856	172.803721321523170218	-80.0000	
40246	0	0.015579223632812500	-0.391572952270507812	0.029141426086425781	0.999999046325683594	0.000410079956054688	-0.000448226928710938	0.000076293945312500	0.389480590820312500	-9.789323806762695312	0.728535652160644531	0.020503999083871249	-0.022411347835859272	0.003814697503976046	-0.479248046875000000	0.517578125000000000	-0.144531250000000000	887.2800	-88.801544092867260360	-1.563815022149773304	172.867822490890802101	-80.0000	
40247	0	0.012268066406250000	-0.391845703125000000	0.027832031250000000	0.999999046325683594	0.000450134277343750	-0.000433921813964844	0.000297546386718750	0.306701660156250000	-9.796142578125000000	0.695800781250000000	0.022506715665635103	-0.021696092431915195	0.014877320524741847	-0.481933593750000000	0.519775390625000000	-0.144531250000000000	887.2400	-88.754435607553688214	-1.540621219525658336	172.930766123504952247	-80.0000	
40248	0	0.012241363525390625	-0.392743110656738281	0.028601646423339844	0.999999046325683594	0.000512123107910156	-0.000465393066406250	0.000346183776855469	0.306034088134765625	-9.818577766418457031	0.715041160583496094	0.025606157950593070	-0.023269655642252175	0.017309190569953975	-0.484375000000000000	0.519775390625000000	-0.144287109375000000	887.3000	-88.700076035802894125	-1.511996899180518605	172.997467185624770991	-81.0000	
40249	0	0.010681152343750000	-0.392578125000000000	0.028747558593750000	0.999999046325683594	0.000312805175781250	-0.000521659851074219	0.000408172607421875	0.267028808593750000	-9.814453125000000000	0.718688964843750000	0.015640260187773671	-0.026082994886317677	0.020408632196241252	-0.481933593750000000	0.519775390625000000	-0.141845703125000000	887.3000	-88.668481017650307763	-1.476449833898564767	173.070874193774926653	-81.0000	
40250	0	0.010269165039062500	-0.390677452087402344	0.028430938720703125	0.999999046325683594	0.000062942504882812	-0.000503540039062500	0.000148773193359375	0.256729125976562500	-9.766936302185058594	0.710773468017578125	0.003147125390821748	-0.025177003126573980	0.007438660014669586	-0.484375000000000000	0.517578125000000000	-0.144287109375000000	887.2400	-88.665222070456081838	-1.470575803475763887	173.141311482623393658	-81.0000	
40251	0	0.010925292968750000	-0.390075683593750000	0.027832031250000000	0.999999046325683594	-0.000061035156250000	-0.000323295593261719	0.000095367431640625	0.273132324218750000	-9.751892089843750000	0.695800781250000000	-0.003051757872182355	-0.016164779979215910	0.004768371675284929	-0.479492187500000000	0.519775390625000000	-0.141845703125000000	887.2800	-88.675448113882154644	-1.470325618964371861	173.191136452642410859	-80.0000	
40252	0	0.012821197509765625	-0.391303062438964844	0.028264045715332031	0.999999046325683594	0.000102043151855469	-0.000154495239257812	-0.000012397766113281	0.320529937744140625	-9.782576560974121094	0.706601142883300781	0.005102157622055815	-0.007724762007224693	-0.000619888309221735	-0.481933593750000000	0.519775390625000000	-0.141845703125000000	887.2400	-88.666295078463463142	-1.481995153799528842	173.221275472442954424	-80.0000	
40253	0	0.014221191406250000	-0.392761230468750000	0.027526855468750000	0.999999046325683594	0.000274658203125000	0.000447273254394531	-0.000141143798828125	0.355529785156250000	-9.819030761718750000	0.688171386718750000	0.013732910832394645	0.022363663820809336	-0.007057190288869471	-0.479492187500000000	0.519775390625000000	-0.141845703125000000	887.2800	-88.635389869327966039	-1.506839362275630645	173.182084030357202664	-81.0000	
40254	0	0.012659072875976562	-0.391888618469238281	0.026959419250488281	0.999999046325683594	0.000375747680664062	0.000793457031250000	-0.000138282775878906	0.316476821899414062	-9.797215461730957031	0.673985481262207031	0.018787386506508335	0.039672856785317089	-0.006914139704171849	-0.481933593750000000	0.519775390625000000	-0.141845703125000000	887.2200	-88.591673651395012712	-1.530366546923207727	173.103263081542507962	-81.0000	
40255	0	0.012451171875000000	-0.390136718750000000	0.027770996093750000	0.999999046325683594	0.000156402587890625	0.000859260559082031	-0.000167846679687500	0.311279296875000000	-9.753417968750000000	0.694274902343750000	0.007820130425437100	0.042963033617797727	-0.008392335090712987	-0.481933593750000000	0.517578125000000000	-0.141601562500000000	887.2400	-88.572684787467650835	-1.557037073986552222	173.016784962510598689	-81.0000	
40256	0	0.010457992553710938	-0.389942169189453125	0.028520584106445312	0.999999046325683594	-0.000161170959472656	0.000707626342773438	-0.000061988830566406	0.261449813842773438	-9.748554229736328125	0.713014602661132812	-0.008058548686215103	0.035381320267287610	-0.003099441802390424	-0.481933593750000000	0.517578125000000000	-0.141601562500000000	887.2200	-88.590362325565877200	-1.571956799334495170	172.947947877622056012	-80.0000	
40257	0	0.012512207031250000	-0.390808105468750000	0.027282714843750000	0.999999046325683594	-0.000457763671875000	0.000542640686035156	-0.000041961669921875	0.312805175781250000	-9.770202636718750000	0.682067871093750000	-0.022888185523099479	0.027132036588840842	-0.002098083672950786	-0.481933593750000000	0.517578125000000000	-0.141601562500000000	887.2000	-88.642381103270508902	-1.585066765706910408	172.898043790169253953	-81.0000	
40258	0	0.012209892272949219	-0.393761634826660156	0.026812553405761719	0.999999046325683594	-0.000152587890625000	0.000259399414062500	-0.000095367431640625	0.305247306823730469	-9.844040870666503906	0.670313835144042969	-0.007629394657981965	0.012969970918569339	-0.004768371661238728	-0.481933593750000000	0.517578125000000000	-0.144287109375000000	887.2400	-88.660169823495635910	-1.605072788074226597	172.880298207800365162	-80.0000	
