// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40243	0	0.383850097656250000	-0.085205078125000000	0.032836914062500000	0.999999046325683594	0.000450134277343750	-0.000494956970214844	-0.001113891601562500	9.596252441406250000	-2.130126953125000000	0.820922851562500000	0.022506720200423182	-0.024747855474617862	-0.055694595750199735	-0.438476562500000000	0.180175781250000000	0.769531250000000000	887.4200	-67.362089368831959746	-76.214995669154006919	-58.887575346199831472	-72.0000	
40244	0	0.384257316589355469	-0.085417747497558594	0.033875465393066406	0.999999046325683594	0.000199317932128906	-0.000669479370117188	-0.000720977783203125	9.606432914733886719	-2.135443687438964844	0.846886634826660156	0.009965898280283566	-0.033473974128033795	-0.036048895214805622	-0.440917968750000000	0.180175781250000000	0.772460937500000000	887.4000	-67.435881930859324029	-76.332838155388245127	-58.785404325316534369	-72.0000	
40245	0	0.383544921875000000	-0.086730957031250000	0.034790039062500000	0.999999046325683594	0.000644683837890625	-0.000861167907714844	-0.000492095947265625	9.588623046875000000	-2.168273925781250000	0.869750976562500000	0.032234199412547918	-0.043058405428299952	-0.024604803101885685	-0.438476562500000000	0.182373046875000000	0.769287109375000000	887.4200	-67.586635642719059547	-76.434695652754854223	-58.551465185783364120	-72.0000	
40246	0	0.385273933410644531	-0.084904670715332031	0.033685684204101562	0.999999046325683594	0.001018524169921875	-0.000732421875000000	-0.000210762023925781	9.631848335266113281	-2.122616767883300781	0.842142105102539062	0.050926222231359820	-0.036621103627045265	-0.010538104038511723	-0.436035156250000000	0.180175781250000000	0.772216796875000000	887.3600	-67.692263103899662724	-76.500993016070140129	-58.320404169897109625	-72.0000	
40247	0	0.385437011718750000	-0.082824707031250000	0.034423828125000000	0.999999046325683594	0.000617980957031250	-0.000632286071777344	0.000297546386718750	9.635925292968750000	-2.070617675781250000	0.860595703125000000	0.030899052333059115	-0.031614308174102150	0.014877321493695129	-0.436035156250000000	0.180175781250000000	0.775146484375000000	887.3000	-67.893289089797718816	-76.508930580002555644	-58.038583656619287865	-72.0000	
40248	0	0.386102676391601562	-0.083073616027832031	0.034463882446289062	0.999999046325683594	0.000145912170410156	-0.000720977783203125	0.001106262207031250	9.652566909790039062	-2.076840400695800781	0.861597061157226562	0.007295610666531484	-0.036048899764037919	0.055313126622068769	-0.433593750000000000	0.182128906250000000	0.769042968750000000	887.3600	-68.331238401031086482	-76.434335036928999330	-57.568440873816285830	-72.0000	
40249	0	0.386413574218750000	-0.082458496093750000	0.034484863281250000	0.999998092651367188	0.000611305236816406	-0.000560760498046875	0.001335144042968750	9.660339355468750000	-2.061462402343750000	0.862121582031250000	0.030565274427385207	-0.028038036448209833	0.066757229638594831	-0.433837890625000000	0.184570312500000000	0.774658203125000000	887.3400	-68.680102242099721366	-76.327948888307929565	-57.135103843717885752	-72.0000	
40250	0	0.383493423461914062	-0.079413414001464844	0.033783912658691406	0.999998092651367188	0.000903129577636719	-0.000824928283691406	0.001350402832031250	9.587335586547851562	-1.985335350036621094	0.844597816467285156	0.045156503866482761	-0.041246437005815831	0.067520178959809496	-0.429199218750000000	0.186523437500000000	0.774169921875000000	887.4000	-69.107706226974670471	-76.230393474022477562	-56.586027010687196537	-72.0000	
40251	0	0.381652832031250000	-0.078186035156250000	0.034729003906250000	0.999999046325683594	0.000625610351562500	-0.000533103942871094	0.001098632812500000	9.541320800781250000	-1.954650878906250000	0.868225097656250000	0.031280527392824151	-0.026655205506994972	0.054931657860569243	-0.429199218750000000	0.186523437500000000	0.774169921875000000	887.3000	-69.391950262673859129	-76.147458680536018960	-56.217160977547763423	-72.0000	
40252	0	0.383046150207519531	-0.077154159545898438	0.034232139587402344	0.999999046325683594	0.000279426574707031	-0.000198364257812500	0.000815391540527344	9.576153755187988281	-1.928853988647460938	0.855803489685058594	0.013971330556959550	-0.009918214183780159	0.040769582341980942	-0.426757812500000000	0.188720703125000000	0.773925781250000000	887.4000	-69.520924380218616534	-76.081523263796938750	-56.048732516665388914	-72.0000	
40253	0	0.384521484375000000	-0.077819824218750000	0.033874511718750000	0.999999046325683594	-0.000122070312500000	0.000123023986816406	0.000343322753906250	9.613037109375000000	-1.945495605468750000	0.846862792968750000	-0.006103515775458359	0.006151199492454127	0.017166138118476636	-0.427001953125000000	0.190917968750000000	0.770751953125000000	887.4000	-69.479418363214293208	-76.053712648985708711	-56.103081745497114241	-72.0000	
40254	0	0.386290550231933594	-0.077727317810058594	0.032911300659179688	0.999999046325683594	-0.000831604003906250	0.000301361083984375	0.000250816345214844	9.657263755798339844	-1.943182945251464844	0.822782516479492188	-0.041580206053220381	0.015068056322038578	0.012540819027519450	-0.429199218750000000	0.188720703125000000	0.771240234375000000	887.4200	-69.427345766172194885	-76.029062278787137075	-56.252252123927704019	-72.0000	
