// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25526	0	-0.009067535400390625	-0.392399787902832031	0.006315231323242188	0.999999046325683594	0.000392913818359375	-0.000408172607421875	0.000056266784667969	-0.226688385009765625	-9.809994697570800781	0.157880783081054688	0.019645691979334221	-0.020408631473677299	0.002813339385390095	-0.617187500000000000	1.068603515625000000	0.361572265625000000	899.4800	-88.549022090734652579	1.418562847715523656	-47.562734364603286963	-68.0000	
25527	0	-0.007690429687500000	-0.391113281250000000	0.007141113281250000	0.999999046325683594	0.000259399414062500	-0.000319480895996094	0.000099182128906250	-0.192260742187500000	-9.777832031250000000	0.178527832031250000	0.012969971090480110	-0.015974045276878075	0.004959106593418866	-0.619628906250000000	1.068603515625000000	0.359130859375000000	899.6200	-88.529850971339556054	1.429286152695026013	-47.506114876716090123	-68.0000	
25528	0	-0.008984565734863281	-0.389887809753417969	0.006372451782226562	0.999999046325683594	-0.000096321105957031	-0.000350952148437500	-0.000007629394531250	-0.224614143371582031	-9.747195243835449219	0.159311294555664062	-0.004816055404208831	-0.017547607809394551	-0.000381469734986838	-0.617187500000000000	1.071044921875000000	0.358886718750000000	899.5800	-88.551361454658632510	1.427659978233559057	-47.446151513290033108	-68.0000	
25529	0	-0.010314941406250000	-0.395629882812500000	0.004699707031250000	0.999999046325683594	-0.000164031982421875	-0.000357627868652344	0.000282287597656250	-0.257873535156250000	-9.890747070312500000	0.117492675781250000	-0.008201599441626592	-0.017881394131453326	0.014114380434427158	-0.619873046875000000	1.071044921875000000	0.361572265625000000	899.5800	-88.580612211912750809	1.459252937648207515	-47.384639446237642346	-68.0000	
25530	0	-0.012244224548339844	-0.396601676940917969	0.005310058593750000	0.999999046325683594	0.000574111938476562	-0.000577926635742188	0.000128746032714844	-0.306105613708496094	-9.915041923522949219	0.132751464843750000	0.028705600177987709	-0.028896335062891285	0.006437302365495583	-0.617431640625000000	1.071044921875000000	0.364257812500000000	899.6200	-88.524640291629779654	1.472637684219230580	-47.298263532197978520	-68.0000	
25531	0	-0.010742187500000000	-0.390075683593750000	0.006591796875000000	0.999999046325683594	0.000545501708984375	-0.000735282897949219	-0.000061035156250000	-0.268554687500000000	-9.751892089843750000	0.164794921875000000	0.027275089276543586	-0.036764150056320111	-0.003051758240732149	-0.617431640625000000	1.071044921875000000	0.364257812500000000	899.5600	-88.471496581014406502	1.463734554641567209	-47.194442666472880887	-68.0000	
25532	0	-0.008486747741699219	-0.388726234436035156	0.007576942443847656	0.999999046325683594	-0.000046730041503906	-0.000387191772460938	-0.000511169433593750	-0.212168693542480469	-9.718155860900878906	0.189423561096191406	-0.002336502236178527	-0.019359589956907793	-0.025558473440646740	-0.612304687500000000	1.068603515625000000	0.358642578125000000	899.5800	-88.487300733547911591	1.404258126245027993	-47.131839319963305002	-68.0000	
25533	0	-0.008605957031250000	-0.394042968750000000	0.007812500000000000	0.999999046325683594	-0.000320434570312500	-0.000060081481933594	-0.000343322753906250	-0.215148925781250000	-9.851074218750000000	0.195312500000000000	-0.016021729114193129	-0.003004074208911212	-0.017166138336635495	-0.614746093750000000	1.068603515625000000	0.361572265625000000	899.6200	-88.535401488535981684	1.364987892504181399	-47.106234090819498306	-69.0000	
25534	0	-0.009494781494140625	-0.393750190734863281	0.008232116699218750	0.999999046325683594	0.000167846679687500	-0.000076293945312500	0.000086784362792969	-0.237369537353515625	-9.843754768371582031	0.205802917480468750	0.008392334042456666	-0.003814697292025757	0.004339218169679299	-0.617187500000000000	1.068603515625000000	0.364501953125000000	899.5600	-88.527452567800992256	1.374941341994055710	-47.077501498356703280	-69.0000	
25535	0	-0.008605957031250000	-0.388305664062500000	0.005554199218750000	0.999999046325683594	-0.000156402587890625	-0.000189781188964844	-0.000007629394531250	-0.215148925781250000	-9.707641601562500000	0.138854980468750000	-0.007820129473432287	-0.009489059543981859	-0.000381469730411331	-0.619873046875000000	1.068603515625000000	0.364501953125000000	899.5800	-88.556373385122910236	1.373730797710751572	-47.036060836456194068	-69.0000	
