// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25526	0	0.382751464843750000	-0.094317436218261719	-0.004694938659667969	0.999998092651367188	0.000864982604980469	-0.000370979309082031	0.001239776611328125	9.568786621093750000	-2.357935905456542969	-0.117373466491699219	0.043249147713521341	-0.018548972944387874	0.061988855598211406	-0.642822265625000000	1.020996093750000000	-0.194091796875000000	899.6000	-93.506607794947768753	-76.302091469767276521	9.407443172267953457	-60.0000	
25527	0	0.378479003906250000	-0.089904785156250000	-0.006774902343750000	0.999998092651367188	0.000699043273925781	-0.000408172607421875	0.001396179199218750	9.461975097656250000	-2.247619628906250000	-0.169372558593750000	0.034952178868940517	-0.020408639230431843	0.069808990264841622	-0.638183593750000000	1.023193359375000000	-0.191894531250000000	899.6000	-93.535934140284624050	-76.153336447306941182	9.516079808252712269	-60.0000	
25528	0	0.378708839416503906	-0.091094017028808594	-0.006225585937500000	0.999998092651367188	0.000446319580078125	-0.000391960144042969	0.001583099365234375	9.467720985412597656	-2.277350425720214844	-0.155639648437500000	0.022315989637623483	-0.019598016540733443	0.079155005979604662	-0.638183593750000000	1.023193359375000000	-0.194580078125000000	899.7000	-93.579800584404637220	-75.983333783318556698	9.610529179445517656	-60.0000	
25529	0	0.377990722656250000	-0.090332031250000000	-0.005432128906250000	0.999998092651367188	0.000519752502441406	-0.000438690185546875	0.001266479492187500	9.449768066406250000	-2.258300781250000000	-0.135803222656250000	0.025987634072918594	-0.021934516832188170	0.063323996419882372	-0.633544921875000000	1.025390625000000000	-0.195068359375000000	899.6400	-93.644000771197951849	-75.849246033273857392	9.734546373257421337	-60.0000	
25530	0	0.381966590881347656	-0.090941429138183594	-0.006772994995117188	0.999999046325683594	0.000272750854492188	-0.000518798828125000	0.000789642333984375	9.549164772033691406	-2.273535728454589844	-0.169324874877929688	0.013637544922710078	-0.025939945587252735	0.039482123062950854	-0.631103515625000000	1.027587890625000000	-0.197998046875000000	899.6400	-93.784925048508824830	-75.769122412933768373	9.908917798297977697	-60.0000	
25531	0	0.378295898437500000	-0.092895507812500000	-0.003845214843750000	0.999999046325683594	0.000633239746093750	-0.000418663024902344	-0.000057220458984375	9.457397460937500000	-2.322387695312500000	-0.096130371093750000	0.031661990362948603	-0.020933153267069932	-0.002861023225567645	-0.628906250000000000	1.025390625000000000	-0.192871093750000000	899.5800	-93.863764382842148848	-75.786554530785380734	10.060893382168808685	-60.0000	
25532	0	0.378362655639648438	-0.090233802795410156	-0.004537582397460938	0.999999046325683594	0.000552177429199219	-0.000196456909179688	-0.000142097473144531	9.459066390991210938	-2.255845069885253906	-0.113439559936523438	0.027608873133458792	-0.009822846054391212	-0.007104874087884905	-0.628662109375000000	1.025390625000000000	-0.197998046875000000	899.6400	-93.854255343736909367	-75.815473175162253483	10.113021604513413365	-60.0000	
25533	0	0.382080078125000000	-0.093505859375000000	-0.004150390625000000	0.999999046325683594	-0.000068664550781250	-0.000029563903808594	-0.000106811523437500	9.552001953125000000	-2.337646484375000000	-0.103759765625000000	-0.003433227548788574	-0.001478195194617303	-0.005340576187004448	-0.628662109375000000	1.025146484375000000	-0.203369140625000000	899.6400	-93.839170518983195279	-75.841687118329431883	10.086739830766394022	-60.0000	
25534	0	0.380452156066894531	-0.095133781433105469	-0.003272056579589844	0.999999046325683594	0.000276565551757812	-0.000007629394531250	-0.000264167785644531	9.511303901672363281	-2.378344535827636719	-0.081801414489746094	0.013828277925142360	-0.000381469735865996	-0.013208389604360115	-0.631103515625000000	1.025390625000000000	-0.197753906250000000	899.6400	-93.778985572672681315	-75.886057432790266830	10.053354955613677646	-60.0000	
25535	0	0.377746582031250000	-0.093444824218750000	-0.003723144531250000	0.999999046325683594	0.000267028808593750	0.000031471252441406	-0.000133514404296875	9.443664550781250000	-2.336120605468750000	-0.093078613281250000	0.013351440630228190	0.001573562645705465	-0.006675720315114095	-0.630859375000000000	1.023193359375000000	-0.200439453125000000	899.7000	-93.697728787671877626	-75.915785694101359127	9.997710235353848063	-60.0000	
25536	0	0.381129264831542969	-0.095238685607910156	-0.006091117858886719	0.999999046325683594	-0.000222206115722656	0.000308990478515625	0.000147819519042969	9.528231620788574219	-2.380967140197753906	-0.152277946472167969	-0.011110306094816542	0.015449524355023862	0.007390976157495983	-0.633544921875000000	1.025390625000000000	-0.197753906250000000	899.7000	-93.537646490016243206	-75.915308083379755999	9.802457462861335458	-60.0000	
25537	0	0.378540039062500000	-0.095642089843750000	-0.005432128906250000	0.999999046325683594	0.000007629394531250	0.000451087951660156	0.000061035156250000	9.463500976562500000	-2.391052246093750000	-0.135803222656250000	0.000381469739739981	0.022554398362126388	0.003051757917919849	-0.633300781250000000	1.023193359375000000	-0.202880859375000000	899.6600	-93.288692756204483203	-75.925531041010572153	9.543756322830690308	-60.0000	
25538	0	0.376273155212402344	-0.094651222229003906	-0.003261566162109375	0.999999046325683594	0.000253677368164062	-0.000043869018554688	0.000194549560546875	9.406828880310058594	-2.366280555725097656	-0.081539154052734375	0.012683868628323700	-0.002193450965800339	0.009727478196158025	-0.633544921875000000	1.025390625000000000	-0.200439453125000000	899.7000	-93.233612232992456370	-75.917066506162683481	9.513159731172965650	-60.0000	
25539	0	0.378906250000000000	-0.095397949218750000	-0.007873535156250000	0.999999046325683594	0.000133514404296875	0.000058174133300781	0.000091552734375000	9.472656250000000000	-2.384948730468750000	-0.196838378906250000	0.006675720247768658	0.002908706679384915	0.004577636741327079	-0.630859375000000000	1.023193359375000000	-0.200439453125000000	899.6400	-93.148640465384630716	-75.921005168157890353	9.437609259829212505	-60.0000	
25540	0	0.379560470581054688	-0.095348358154296875	-0.008354187011718750	0.999999046325683594	-0.000067710876464844	0.000377655029296875	0.000075340270996094	9.489011764526367188	-2.383708953857421875	-0.208854675292968750	-0.003385543909508243	0.018882751945989634	0.003767013645790861	-0.628662109375000000	1.022949218750000000	-0.203125000000000000	899.7000	-92.941497249594490881	-75.928677444223026782	9.212793174045218692	-60.0000	
25541	0	0.380249023437500000	-0.095092773437500000	-0.005920410156250000	0.999999046325683594	-0.000484466552734375	0.000191688537597656	0.000244140625000000	9.506225585937500000	-2.377319335937500000	-0.148010253906250000	-0.024223328973269235	0.009584427408714796	0.012207031923537252	-0.630859375000000000	1.023193359375000000	-0.202880859375000000	899.6400	-92.863140603673727469	-75.915805590601465269	9.071507019324121401	-60.0000	
