// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20954	0	0.389749526977539062	-0.021182060241699219	0.051379203796386719	0.999997138977050781	-0.002281188964843750	-0.000436782836914062	0.000274658203125000	9.743738174438476562	-0.529551506042480469	1.284480094909667969	-0.114059552227390740	-0.021839161755913442	0.013732922676207581	-0.872802734375000000	0.463623046875000000	0.453125000000000000	880.8600	-28.533932548514183480	-81.841813835203794270	-121.214695798721081132	-62.0000	
20955	0	0.388427734375000000	-0.022888183593750000	0.053955078125000000	0.999993324279785156	-0.003337860107421875	-0.000628471374511719	0.000675201416015625	9.710693359375000000	-0.572204589843750000	1.348876953125000000	-0.166893338941479646	-0.031423631532124310	0.033760138277305021	-0.872802734375000000	0.463623046875000000	0.453125000000000000	880.8600	-29.497935892040935357	-81.864727383136539629	-120.627845136292478401	-62.0000	
20956	0	0.389738082885742188	-0.030190467834472656	0.054608345031738281	0.999991416931152344	-0.003859519958496094	-0.000562667846679688	0.001094818115234375	9.743452072143554688	-0.754761695861816406	1.365208625793457031	-0.192976525753954464	-0.028133469284614070	0.054741055489384662	-0.870361328125000000	0.459228515625000000	0.462158203125000000	880.8800	-30.790787474155418835	-81.855100990491024504	-119.770698404807092174	-62.0000	
20957	0	0.391845703125000000	-0.039306640625000000	0.052917480468750000	0.999996185302734375	-0.002387046813964844	0.000190734863281250	0.000743865966796875	9.796142578125000000	-0.982666015625000000	1.322937011718750000	-0.119352465774057684	0.009536753158134853	0.037193337316725930	-0.870361328125000000	0.457031250000000000	0.465087890625000000	880.8600	-31.363813866010470832	-81.789951256585922579	-119.470727106047419852	-62.0000	
20958	0	0.389699935913085938	-0.034994125366210938	0.049055099487304688	0.999999046325683594	0.000482559204101562	-0.000093460083007812	-0.000065803527832031	9.742498397827148438	-0.874853134155273438	1.226377487182617188	0.024127961194036179	-0.004673004341927956	-0.003290176526459479	-0.872558593750000000	0.454833984375000000	0.465576171875000000	880.8000	-31.175497425766245385	-81.800610093373194331	-119.608405858082832651	-62.0000	
20959	0	0.391113281250000000	-0.033447265625000000	0.049194335937500000	0.999996185302734375	0.002369880676269531	-0.000427246093750000	-0.000324249267578125	9.777832031250000000	-0.836181640625000000	1.229858398437500000	0.118494150412137428	-0.021362325708103647	-0.016212479332042947	-0.870361328125000000	0.459228515625000000	0.465087890625000000	880.8200	-30.732147243894583966	-81.859224281904602094	-119.784465631032460919	-62.0000	
20960	0	0.392941474914550781	-0.024287223815917969	0.050316810607910156	0.999995231628417969	0.002676963806152344	-0.000448226928710938	-0.000802040100097656	9.823536872863769531	-0.607180595397949219	1.257920265197753906	0.133848369002531442	-0.022411376355963582	-0.040102058543330578	-0.870361328125000000	0.459228515625000000	0.462158203125000000	880.8800	-29.922930510270393967	-81.947502606085322441	-120.294424044233537074	-62.0000	
20961	0	0.392822265625000000	-0.023803710937500000	0.052062988281250000	0.999998092651367188	0.001420021057128906	-0.000057220458984375	-0.000766754150390625	9.820556640625000000	-0.595092773437500000	1.301574707031250000	0.071001083714082383	-0.002861024192642675	-0.038337724181411847	-0.870361328125000000	0.459228515625000000	0.462158203125000000	880.8800	-29.112058237971968566	-81.993884927140555874	-120.951481511498926125	-62.0000	
20962	0	0.390662193298339844	-0.020496368408203125	0.051283836364746094	0.999999046325683594	0.000123977661132812	0.000875473022460938	-0.000501632690429688	9.766554832458496094	-0.512409210205078125	1.282095909118652344	0.006198884124356193	0.043773658662761422	-0.025081638841625828	-0.875244140625000000	0.459228515625000000	0.465332031250000000	880.8600	-28.269518558207106906	-81.930769299056137811	-121.791077339227982179	-62.0000	
20963	0	0.391967773437500000	-0.018798828125000000	0.049499511718750000	0.999998092651367188	-0.001208305358886719	0.001171112060546875	-0.000537872314453125	9.799194335937500000	-0.469970703125000000	1.237487792968750000	-0.060415299368494844	0.058555633484223886	-0.026893629710995338	-0.872558593750000000	0.457031250000000000	0.456542968750000000	880.9200	-27.456063147247288470	-81.838258506028552119	-122.754028989610191047	-62.0000	
