// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20954	0	-0.010654449462890625	-0.389091491699218750	-0.037858963012695312	0.999999046325683594	-0.000246047973632812	-0.000207901000976562	0.001231193542480469	-0.266361236572265625	-9.727287292480468750	-0.946474075317382812	-0.012302402002470469	-0.010395052854800630	0.061559693741044093	-0.531738281250000000	0.941894531250000000	-0.040283203125000000	880.8200	-95.531563758991040913	1.456720443449963209	153.696553011281338286	-73.0000	
20955	0	-0.012207031250000000	-0.389587402343750000	-0.037109375000000000	0.999999046325683594	-0.000244140625000000	-0.000273704528808594	0.001319885253906250	-0.305175781250000000	-9.739685058593750000	-0.927734375000000000	-0.012207035067988042	-0.013685230720752220	0.065994283336310355	-0.531738281250000000	0.944335937500000000	-0.037597656250000000	880.8400	-95.562559021287867722	1.604831683075367721	153.723721027644160131	-74.0000	
20956	0	-0.015024185180664062	-0.389165878295898438	-0.035216331481933594	0.999998092651367188	-0.000368118286132812	-0.000514030456542969	0.001486778259277344	-0.375604629516601562	-9.729146957397460938	-0.880408287048339844	-0.018405922313983455	-0.025701534008386224	0.074338945304404686	-0.526855468750000000	0.946533203125000000	-0.035400390625000000	880.8800	-95.606968386751788103	1.774754911328650042	153.776325552682095577	-74.0000	
20957	0	-0.016784667968750000	-0.388244628906250000	-0.037353515625000000	0.999998092651367188	-0.000891685485839844	-0.000301361083984375	0.001087188720703125	-0.419616699218750000	-9.706115722656250000	-0.933837890625000000	-0.044584289657982737	-0.015068059392430529	0.054359454770160770	-0.524414062500000000	0.948730468750000000	-0.032958984375000000	880.8400	-95.711948392462147694	1.896866847163641179	153.808959682370073097	-75.0000	
20958	0	-0.017167091369628906	-0.389360427856445312	-0.039137840270996094	0.999998092651367188	-0.001200675964355469	-0.000128746032714844	0.000804901123046875	-0.429177284240722656	-9.734010696411132812	-0.978446006774902344	-0.060033819290298253	-0.006437303895306008	0.040245070278802003	-0.521972656250000000	0.946533203125000000	-0.030029296875000000	880.7200	-95.852926630659524676	1.984953158595119449	153.824902472266614950	-75.0000	
20959	0	-0.016540527343750000	-0.388732910156250000	-0.042541503906250000	0.999998092651367188	-0.001605033874511719	0.000076293945312500	0.000457763671875000	-0.413513183593750000	-9.718322753906250000	-1.063537597656250000	-0.080251731062761220	0.003814699040416457	0.022888194242498744	-0.522216796875000000	0.948974609375000000	-0.024658203125000000	880.8400	-96.041035990989712445	2.031143395227085868	153.821361330619566843	-75.0000	
20960	0	-0.018722534179687500	-0.390221595764160156	-0.045019149780273438	0.999998092651367188	-0.001441955566406250	0.000107765197753906	0.000354766845703125	-0.468063354492187500	-9.755539894104003906	-1.125478744506835938	-0.072097804956967895	0.005388261878397733	0.017738348838619085	-0.519531250000000000	0.948730468750000000	-0.027587890625000000	880.7800	-96.210695988332588513	2.065294350616857511	153.815182255345348494	-76.0000	
20961	0	-0.018859863281250000	-0.390747070312500000	-0.046691894531250000	0.999999046325683594	-0.000534057617187500	-0.000140190124511719	0.000289916992187500	-0.471496582031250000	-9.768676757812500000	-1.167297363281250000	-0.026702882590267936	-0.007009506679945333	0.014495850549002593	-0.519775390625000000	0.948730468750000000	-0.024902343750000000	880.7200	-96.275421872978725446	2.095222356198325198	153.838108821347674393	-77.0000	
20962	0	-0.019405364990234375	-0.389830589294433594	-0.048384666442871094	0.999999046325683594	0.000429153442382812	-0.000230789184570312	0.000155448913574219	-0.485134124755859375	-9.745764732360839844	-1.209616661071777344	0.021457673054697708	-0.011539459731637433	0.007772446017590503	-0.517089843750000000	0.946533203125000000	-0.021972656250000000	880.8200	-96.229497625189111432	2.111058975834536167	153.873063211095313818	-79.0000	
20963	0	-0.018249511718750000	-0.392272949218750000	-0.045715332031250000	0.999998092651367188	0.001584053039550781	-0.000198364257812500	-0.000022888183593750	-0.456237792968750000	-9.806823730468750000	-1.142883300781250000	0.079202685626775252	-0.009918217104376431	-0.001144409665889588	-0.517333984375000000	0.951171875000000000	-0.022460937500000000	880.8400	-96.051406277589990168	2.106176166001432204	153.906512915443187239	-79.0000	
20964	0	-0.019469261169433594	-0.392222404479980469	-0.040865898132324219	0.999995231628417969	0.002963066101074219	0.000175476074218750	-0.000039100646972656	-0.486731529235839844	-9.805560111999511719	-1.021647453308105469	0.148153522644405233	0.008773816596900729	-0.001955035219961575	-0.517089843750000000	0.948730468750000000	-0.027832031250000000	880.7800	-95.716907291878968067	2.094994113112830458	153.897445532680677616	-81.0000	
20965	0	-0.016784667968750000	-0.387268066406250000	-0.037353515625000000	0.999994277954101562	0.003125190734863281	0.000473022460937500	-0.000595092773437500	-0.419616699218750000	-9.681701660156250000	-0.933837890625000000	0.156259806154162406	0.023651163824371237	-0.029754689972596074	-0.516845703125000000	0.948730468750000000	-0.033447265625000000	880.7800	-95.364863512492817677	2.017205892732060857	153.860486193998610815	-82.0000	
20966	0	-0.018979072570800781	-0.388583183288574219	-0.029756546020507812	0.999994277954101562	0.003088951110839844	0.000815391540527344	-0.000802993774414062	-0.474476814270019531	-9.714579582214355469	-0.743913650512695312	0.154447834869002182	0.040769650760418913	-0.040149761333652313	-0.516601562500000000	0.944091796875000000	-0.041503906250000000	880.7800	-95.018137358048207375	1.912466413783043828	153.786053130578551418	-82.0000	
