// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20954	0	0.385091781616210938	-0.052648544311523438	-0.061427116394042969	0.999996185302734375	-0.002263069152832031	0.000662803649902344	0.000648498535156250	9.627294540405273438	-1.316213607788085938	-1.535677909851074219	-0.113153570443474780	0.033140215532328265	0.032424959081990244	-0.618896484375000000	-0.245361328125000000	1.009521484375000000	881.2600	-139.677368869639764171	-78.414784052833169881	-47.908193643316657528	-78.0000	
20955	0	0.383666992187500000	-0.053344726562500000	-0.060913085937500000	0.999998092651367188	-0.001387596130371094	0.000389099121093750	0.000648498535156250	9.591674804687500000	-1.333618164062500000	-1.522827148437500000	-0.069379835396445683	0.019454964152405389	0.032424940254008980	-0.618652343750000000	-0.247802734375000000	1.003906250000000000	881.1800	-139.468848732848783811	-78.427004355302855743	-48.289950521696546559	-79.0000	
20956	0	0.385481834411621094	-0.047760963439941406	-0.058793067932128906	0.999999046325683594	-0.000741004943847656	0.000066757202148438	0.000803947448730469	9.637045860290527344	-1.194024085998535156	-1.469826698303222656	-0.037050254601672716	0.003337860774925470	0.040197380475173877	-0.621337890625000000	-0.250000000000000000	1.007080078125000000	881.1400	-139.237856176743861170	-78.399361939945876543	-48.619050802090157504	-79.0000	
20957	0	0.382690429687500000	-0.050964355468750000	-0.059997558593750000	0.999999046325683594	-0.000785827636718750	-0.000029563903808594	0.000896453857421875	9.567260742187500000	-1.274108886718750000	-1.499938964843750000	-0.039291391148188352	-0.001478195540769222	0.044822703494292536	-0.621093750000000000	-0.252441406250000000	1.004638671875000000	881.2400	-139.009731127888613855	-78.356169720410051127	-48.950638584065551129	-79.0000	
20958	0	0.382716178894042969	-0.051559448242187500	-0.058392524719238281	0.999999046325683594	-0.000341415405273438	-0.000120162963867188	0.000697135925292969	9.567904472351074219	-1.288986206054687500	-1.459813117980957031	-0.017070772019122587	-0.006008148811199570	0.034856799849102262	-0.621337890625000000	-0.250000000000000000	1.004394531250000000	881.1200	-138.848925332228759544	-78.319948440577817905	-49.161173892008562802	-79.0000	
20959	0	0.383854866027832031	-0.050648689270019531	-0.061018943786621094	0.999999046325683594	-0.000158309936523438	-0.000199317932128906	0.000548362731933594	9.596371650695800781	-1.266217231750488281	-1.525473594665527344	-0.007915497308346236	-0.009965897213520262	0.027418138266861965	-0.624023437500000000	-0.250000000000000000	1.010253906250000000	881.1800	-138.759127957142169407	-78.288039144263535718	-49.277781404527999598	-79.0000	
20960	0	0.383287429809570312	-0.051176071166992188	-0.058989524841308594	0.999999046325683594	-0.000233650207519531	-0.000219345092773438	0.000559806823730469	9.582185745239257812	-1.279401779174804688	-1.474738121032714844	-0.011682511186136163	-0.010967255399229868	0.027990343127599706	-0.621337890625000000	-0.247802734375000000	1.001220703125000000	881.1400	-138.681081946812298611	-78.253530441843068388	-49.391301053077960148	-79.0000	
20961	0	0.383666992187500000	-0.051940917968750000	-0.060485839843750000	0.999999046325683594	-0.000228881835937500	-0.000304222106933594	0.000484466552734375	9.591674804687500000	-1.298522949218750000	-1.512145996093750000	-0.011444092520992072	-0.015211106309151961	0.024223329169433219	-0.621337890625000000	-0.250000000000000000	1.010009765625000000	881.1800	-138.664999127149656033	-78.217400749706442298	-49.440986733667877218	-80.0000	
20962	0	0.384374618530273438	-0.050638198852539062	-0.059950828552246094	0.999999046325683594	-0.000232696533203125	-0.000345230102539062	0.000609397888183594	9.609365463256835938	-1.265954971313476562	-1.498770713806152344	-0.011634827716399593	-0.017261506694002674	0.030469897175325163	-0.621093750000000000	-0.252441406250000000	1.001708984375000000	881.1400	-138.613206190337024282	-78.168309185955735074	-49.528264700367174100	-80.0000	
20963	0	0.384094238281250000	-0.052001953125000000	-0.059936523437500000	0.999999046325683594	-0.000419616699218750	-0.000201225280761719	0.000564575195312500	9.602355957031250000	-1.300048828125000000	-1.498413085937500000	-0.020980836832830349	-0.010061264935743644	0.028228762284171743	-0.621093750000000000	-0.252441406250000000	1.001708984375000000	881.1400	-138.549725753304130649	-78.134991989860679951	-49.649008964834862923	-81.0000	
20964	0	0.385293960571289062	-0.049759864807128906	-0.063186645507812500	0.999999046325683594	-0.000718116760253906	-0.000247955322265625	0.000694274902343750	9.632349014282226562	-1.243996620178222656	-1.579666137695312500	-0.035905844351222717	-0.012397768301883012	0.034713751245272428	-0.621337890625000000	-0.252441406250000000	1.007324218750000000	881.1400	-138.485384204393483287	-78.087801890499591195	-49.805208391887674679	-81.0000	
20965	0	0.382690429687500000	-0.051574707031250000	-0.061401367187500000	0.999998092651367188	-0.001364707946777344	0.000106811523437500	0.000904083251953125	9.567260742187500000	-1.289367675781250000	-1.535034179687500000	-0.068235427944788665	0.005340578567307010	0.045204182873277189	-0.621093750000000000	-0.252441406250000000	1.004638671875000000	881.2000	-138.283451182090487919	-78.054972781273420424	-50.177712419337623828	-81.0000	
20966	0	0.382053375244140625	-0.056001663208007812	-0.062632560729980469	0.999999046325683594	-0.000780105590820312	-0.000116348266601562	0.000788688659667969	9.551334381103515625	-1.400041580200195312	-1.565814018249511719	-0.039005287628969341	-0.005817414536349951	0.039434441160339423	-0.621093750000000000	-0.252441406250000000	1.004638671875000000	881.2000	-138.143058089708716807	-78.011598611746364895	-50.418900003401589061	-81.0000	
20967	0	0.382568359375000000	-0.054199218750000000	-0.062805175781250000	0.999999046325683594	-0.000011444091796875	-0.000117301940917969	0.000579833984375000	9.564208984375000000	-1.354980468750000000	-1.570129394531250000	-0.000572204623231718	-0.005865097388125107	0.028991700910407033	-0.621093750000000000	-0.254882812500000000	1.004638671875000000	881.2000	-138.000005985729984559	-77.983980076077557442	-50.573343168367166811	-81.0000	
20968	0	0.383101463317871094	-0.053910255432128906	-0.062287330627441406	0.999999046325683594	0.000239372253417969	-0.000242233276367188	0.000376701354980469	9.577536582946777344	-1.347756385803222656	-1.557183265686035156	0.011968613185309363	-0.012111664338918639	0.018835068558554578	-0.621337890625000000	-0.252441406250000000	1.007324218750000000	881.2000	-137.955006099767899741	-77.961240866408417105	-50.597666793417332087	-81.0000	
20969	0	0.381896972656250000	-0.059082031250000000	-0.062255859375000000	0.999997138977050781	0.002197265625000000	-0.000758171081542969	0.000350952148437500	9.547424316406250000	-1.477050781250000000	-1.556396484375000000	0.109863382433729881	-0.037908588990805230	0.017547623583165188	-0.621093750000000000	-0.252441406250000000	1.001708984375000000	881.1800	-137.881130599609804221	-77.896513361727343749	-50.423333413505289968	-80.0000	
