// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20954	0	0.333192825317382812	0.128679275512695312	0.176315307617187500	0.999999046325683594	0.000404357910156250	-0.000511169433593750	-0.000943183898925781	8.329820632934570312	3.216981887817382812	4.407882690429687500	0.020217899936866516	-0.025558477278680315	-0.047159205277266476	-0.957763671875000000	0.294921875000000000	-0.342041015625000000	881.0000	36.068914485940958059	-57.748614130138044231	-139.613514618025703840	-64.0000	
20955	0	0.334472656250000000	0.130432128906250000	0.179016113281250000	0.999999046325683594	0.000003814697265625	-0.000033378601074219	-0.000999450683593750	8.361816406250000000	3.260803222656250000	4.475402832031250000	0.000190734895071373	-0.001668930331874514	-0.049972542508699737	-0.960205078125000000	0.294921875000000000	-0.344482421875000000	881.0200	36.227157830249524295	-57.666515867232114090	-139.790694280919836956	-65.0000	
20956	0	0.332700729370117188	0.129449844360351562	0.177832603454589844	0.999999046325683594	-0.000241279602050781	0.000036239624023438	-0.000759124755859375	8.317518234252929688	3.236246109008789062	4.445815086364746094	-0.012063981380918286	0.001811981393181403	-0.037956241815063067	-0.960205078125000000	0.292724609375000000	-0.341552734375000000	881.0200	36.314116951582917636	-57.594051603848555487	-139.920055852505669236	-65.0000	
20957	0	0.330566406250000000	0.128784179687500000	0.174804687500000000	0.999999046325683594	-0.000488281250000000	0.000119209289550781	-0.000656127929687500	8.264160156250000000	3.219604492187500000	4.370117187500000000	-0.024414065279677339	0.005960465156171225	-0.032806400219566427	-0.959960937500000000	0.290283203125000000	-0.344238281250000000	880.9400	36.348538311037025039	-57.520867565392642007	-140.018123190426393876	-65.0000	
20958	0	0.331392288208007812	0.129229545593261719	0.176656723022460938	0.999999046325683594	-0.000385284423828125	-0.000276565551757812	-0.000466346740722656	8.284807205200195312	3.230738639831542969	4.416418075561523438	-0.019264222611859897	-0.013828278607523194	-0.023317338755444283	-0.959716796875000000	0.290283203125000000	-0.349609375000000000	880.9600	36.409220475113713178	-57.497067480928876648	-140.126674931077872088	-65.0000	
20959	0	0.331542968750000000	0.129699707031250000	0.174926757812500000	0.999999046325683594	-0.000225067138671875	-0.000624656677246094	-0.000415802001953125	8.288574218750000000	3.242492675781250000	4.373168945312500000	-0.011253358084704611	-0.031232837057125085	-0.020790102224284790	-0.962402343750000000	0.288085937500000000	-0.341064453125000000	881.1200	36.518150893695263903	-57.508709002284717826	-140.280358058233673546	-66.0000	
20960	0	0.333297729492187500	0.132217407226562500	0.173165321350097656	0.999999046325683594	-0.000082969665527344	-0.001026153564453125	-0.000222206115722656	8.332443237304687500	3.305435180664062500	4.329133033752441406	-0.004148484043318874	-0.051307687708173649	-0.011110307840152845	-0.962402343750000000	0.285888671875000000	-0.340820312500000000	881.0600	36.658807994005613295	-57.570382819043366851	-140.450450156340849617	-66.0000	
20961	0	0.331481933593750000	0.131469726562500000	0.175354003906250000	0.999999046325683594	-0.000392913818359375	-0.001017570495605469	-0.000175476074218750	8.287048339843750000	3.286743164062500000	4.383850097656250000	-0.019645694914634099	-0.050878535130860644	-0.008773805495856006	-0.962402343750000000	0.285888671875000000	-0.340820312500000000	881.0600	36.756828694121672640	-57.634277225232274589	-140.609283994424117736	-66.0000	
20962	0	0.333492279052734375	0.132611274719238281	0.170811653137207031	0.999998092651367188	-0.000411033630371094	-0.001517295837402344	-0.000233650207519531	8.337306976318359375	3.315281867980957031	4.270291328430175781	-0.020551690169889815	-0.075864823805788156	-0.011682515293788874	-0.965087890625000000	0.288085937500000000	-0.335449218750000000	881.0200	36.916313519813577670	-57.739861246208789680	-140.845741595759761822	-66.0000	
20963	0	0.333435058593750000	0.130920410156250000	0.168884277343750000	0.999998092651367188	-0.000506401062011719	-0.001842498779296875	0.000034332275390625	8.335876464843750000	3.273010253906250000	4.222106933593750000	-0.025320068513866513	-0.092124995044802455	0.001716614814499424	-0.965087890625000000	0.288085937500000000	-0.338134765625000000	881.0000	37.063051571287772390	-57.893439634661042703	-141.071983920350135122	-66.0000	
