// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25901	0	0.383300781250000000	-0.084228515625000000	-0.028259277343750000	0.999999046325683594	-0.000694274902343750	0.000439643859863281	-0.000144958496093750	9.582519531250000000	-2.105712890625000000	-0.706481933593750000	-0.034713749145819144	0.021982195544261847	-0.007247925645830371	-0.276611328125000000	0.903564453125000000	0.103271484375000000	887.8200	-108.897456843847720620	-77.285507728800382665	12.672557183767317213	-58.0000	
25902	0	0.384325027465820312	-0.083285331726074219	-0.027549743652343750	0.999999046325683594	-0.000194549560546875	0.000194549560546875	-0.000225067138671875	9.608125686645507812	-2.082133293151855469	-0.688743591308593750	-0.009727478232195176	0.009727478232195176	-0.011253357170578732	-0.279296875000000000	0.906005859375000000	0.103271484375000000	887.8400	-108.868148628166963476	-77.347314143851264134	12.606539172406531435	-58.0000	
25903	0	0.385070800781250000	-0.079956054687500000	-0.027648925781250000	0.999999046325683594	0.000061035156250000	0.000050544738769531	-0.000026702880859375	9.626770019531250000	-1.998901367187500000	-0.691223144531250000	0.003051757816056877	0.002527236941422101	-0.001335144044524883	-0.279296875000000000	0.906005859375000000	0.100341796875000000	887.8600	-108.846015974482625666	-77.382335851178808639	12.583991441224181784	-58.0000	
25904	0	0.384100914001464844	-0.080732345581054688	-0.027235031127929688	0.999999046325683594	-0.000004768371582031	-0.000156402587890625	0.000251770019531250	9.602522850036621094	-2.018308639526367188	-0.680875778198242188	-0.000238418582593308	-0.007820129509060502	0.012588501160926663	-0.279296875000000000	0.903564453125000000	0.100585937500000000	887.7000	-108.885464070340120202	-77.379530419009896036	12.616036995026073342	-58.0000	
25905	0	0.384582519531250000	-0.080200195312500000	-0.027893066406250000	0.999999046325683594	0.000205993652343750	-0.000224113464355469	0.000328063964843750	9.614562988281250000	-2.005004882812500000	-0.697326660156250000	0.010299682961001571	-0.011205673591830414	0.016403198789743244	-0.281982421875000000	0.906005859375000000	0.097656250000000000	887.7600	-108.920786095715769193	-77.365986936218902770	12.675365624066829540	-58.0000	
25906	0	0.384698867797851562	-0.082417488098144531	-0.028094291687011719	0.999999046325683594	0.000675201416015625	-0.000314712524414062	0.000502586364746094	9.617471694946289062	-2.060437202453613281	-0.702357292175292969	0.033760075344516957	-0.015735628338546036	0.025129321619435641	-0.276367187500000000	0.903564453125000000	0.100341796875000000	887.8400	-108.917016510455738398	-77.330150502378145916	12.740433409578075796	-58.0000	
25907	0	0.384643554687500000	-0.083496093750000000	-0.029785156250000000	0.999999046325683594	0.001197814941406250	-0.000247001647949219	0.000499725341796875	9.616088867187500000	-2.087402343750000000	-0.744628906250000000	0.059890764493501412	-0.012350085990300052	0.024986274358753776	-0.279296875000000000	0.906005859375000000	0.100341796875000000	887.7400	-108.821178483445450524	-77.297123316067242627	12.769192769185639946	-58.0000	
25908	0	0.384547233581542969	-0.082421302795410156	-0.027460098266601562	0.999999046325683594	0.001116752624511719	-0.000343322753906250	0.000579833984375000	9.613680839538574219	-2.060532569885253906	-0.686502456665039062	0.055837647057561647	-0.017166142562529626	0.028991707438938925	-0.279052734375000000	0.905761718750000000	0.088867187500000000	887.9600	-108.767667048577507671	-77.251900005013311556	12.853379791694417023	-58.0000	
25909	0	0.383666992187500000	-0.085021972656250000	-0.028381347656250000	0.999999046325683594	0.000968933105468750	-0.000285148620605469	0.000373840332031250	9.591674804687500000	-2.125549316406250000	-0.709533691406250000	0.048446664638969655	-0.014257433786468434	0.018692020215035538	-0.276367187500000000	0.905761718750000000	0.091552734375000000	887.7600	-108.736597156199081837	-77.231139706892449226	12.933015075153534212	-58.0000	
25910	0	0.384870529174804688	-0.082071304321289062	-0.029236793518066406	0.999999046325683594	0.001138687133789062	-0.000326156616210938	0.000136375427246094	9.621763229370117188	-2.051782608032226562	-0.730919837951660156	0.056934370178964279	-0.016307834674376704	0.006818772977882657	-0.278808593750000000	0.903320312500000000	0.089111328125000000	887.8000	-108.744290449478754113	-77.234665063018098863	13.073257046917959201	-57.0000	
