// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25901	0	0.381042480468750000	0.014892578125000000	0.119934082031250000	0.999999046325683594	0.000404357910156250	-0.000464439392089844	0.000213623046875000	9.526062011718750000	0.372314453125000000	2.998352050781250000	0.020217896939388292	-0.023221971248778533	0.010681153100054191	-1.182861328125000000	-0.103271484375000000	0.751220703125000000	887.4800	10.846764491359063953	-73.396162289271217105	167.974212396538575831	-63.0000	
25902	0	0.380491256713867188	0.019099235534667969	0.120540618896484375	0.999999046325683594	0.000783920288085938	-0.000699996948242188	0.000155448913574219	9.512281417846679688	0.477480888366699219	3.013515472412109375	0.039196021777666123	-0.034999853996115493	0.007772447140826737	-1.183105468750000000	-0.103271484375000000	0.756591796875000000	887.4400	10.931936139403909181	-73.474428790817867707	168.000531824876645715	-63.0000	
25903	0	0.383789062500000000	0.024597167968750000	0.117248535156250000	0.999999046325683594	0.000179290771484375	-0.000555992126464844	0.000152587890625000	9.594726562500000000	0.614929199218750000	2.931213378906250000	0.008964539118897464	-0.027799608012325647	0.007629394994806353	-1.180908203125000000	-0.098876953125000000	0.761718750000000000	887.5000	10.938676886749183481	-73.536386003088708208	168.044135388702045475	-63.0000	
25904	0	0.381177902221679688	0.020920753479003906	0.115777969360351562	0.999999046325683594	-0.000115394592285156	-0.000667572021484375	0.000057220458984375	9.529447555541992188	0.523018836975097656	2.894449234008789062	-0.005769730058760275	-0.033378603645720602	0.002861023169633195	-1.178222656250000000	-0.098876953125000000	0.758789062500000000	887.5000	10.956151155171367506	-73.608784646687240638	168.039689916238557998	-63.0000	
25905	0	0.380615234375000000	0.020202636718750000	0.115844726562500000	0.999999046325683594	-0.000373840332031250	-0.000765800476074219	-0.000034332275390625	9.515380859375000000	0.505065917968750000	2.896118164062500000	-0.018692018867614072	-0.038290028445648217	-0.001716613977638027	-1.180908203125000000	-0.098876953125000000	0.761718750000000000	887.4800	10.986496675032665138	-73.690189585238726977	167.991885531138251508	-63.0000	
25906	0	0.386466026306152344	0.022278785705566406	0.114597320556640625	0.999999046325683594	-0.000423431396484375	-0.000631332397460938	0.000076293945312500	9.661650657653808594	0.556969642639160156	2.864933013916015625	-0.021171571883844331	-0.031566622943930062	0.003814697636728708	-1.180908203125000000	-0.096679687500000000	0.764160156250000000	887.5400	10.958830028073368368	-73.758871886403611029	168.003688807397963956	-63.0000	
25907	0	0.383728027343750000	0.022644042968750000	0.114257812500000000	0.999999046325683594	-0.000644683837890625	-0.000277519226074219	-0.000289916992187500	9.593200683593750000	0.566101074218750000	2.856445312500000000	-0.032234194992700096	-0.013875962637390131	-0.014495851002634364	-1.178466796875000000	-0.098876953125000000	0.764160156250000000	887.4800	11.020944439176608043	-73.779723114095958181	167.892471961771946098	-64.0000	
25908	0	0.381704330444335938	0.021556854248046875	0.114988327026367188	0.999999046325683594	-0.000487327575683594	-0.000373840332031250	-0.000279426574707031	9.542608261108398438	0.538921356201171875	2.874708175659179688	-0.024366380633279453	-0.018692018020049991	-0.013971329795598592	-1.175781250000000000	-0.101074218750000000	0.764160156250000000	887.5400	11.104625456882684986	-73.811543966067759470	167.774021150919367074	-63.0000	
25909	0	0.382690429687500000	0.018127441406250000	0.114135742187500000	0.999999046325683594	-0.000514984130859375	-0.000464439392089844	-0.000320434570312500	9.567260742187500000	0.453186035156250000	2.853393554687500000	-0.025749209047469919	-0.023221971863181205	-0.016021730073981284	-1.178222656250000000	-0.103271484375000000	0.764648437500000000	887.5400	11.208219994734774261	-73.852564415773201745	167.629310114795060827	-63.0000	
25910	0	0.383148193359375000	0.019843101501464844	0.112639427185058594	0.999999046325683594	-0.000616073608398438	-0.000329971313476562	-0.000278472900390625	9.578704833984375000	0.496077537536621094	2.815985679626464844	-0.030803683325607682	-0.016498567230124238	-0.013923646332937219	-1.175781250000000000	-0.103271484375000000	0.767089843750000000	887.6800	11.273988397708437859	-73.879348493535715647	167.514501340077799796	-64.0000	
