// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37932	0	0.397674560546875000	-0.013460159301757812	-0.036252021789550781	0.999996185302734375	-0.002174377441406250	0.000189781188964844	-0.001044273376464844	9.941864013671875000	-0.336503982543945312	-0.906300544738769531	-0.108718978151963075	0.009489068707123094	-0.052213719770350692	-0.600585937500000000	0.014160156250000000	0.751953125000000000	890.1200	-178.483992532251988905	-84.209288372070147943	-2.491865522080446205	-58.0000	
37933	0	0.395080566406250000	-0.011535644531250000	-0.038574218750000000	0.999999046325683594	-0.000625610351562500	-0.000205039978027344	-0.000637054443359375	9.877014160156250000	-0.288391113281250000	-0.964355468750000000	-0.031280521953583246	-0.010252000335396949	-0.031852726623465867	-0.602783203125000000	0.007324218750000000	0.750000000000000000	890.1200	-179.297929400992359206	-84.199741781754823933	-1.759153388557061160	-59.0000	
37934	0	0.391651153564453125	-0.001596450805664062	-0.033245086669921875	0.999999046325683594	-0.000246047973632812	0.000469207763671875	-0.000713348388671875	9.791278839111328125	-0.039911270141601562	-0.831127166748046875	-0.012302400300557834	0.023460391270831216	-0.035667424127198678	-0.607910156250000000	0.005126953125000000	0.753173828125000000	890.1400	179.846496386779023169	-84.266454042029664606	-0.941113138847630926	-58.0000	
37935	0	0.394897460937500000	0.002075195312500000	-0.028015136718750000	0.999999046325683594	-0.000560760498046875	0.000073432922363281	-0.000759124755859375	9.872436523437500000	0.051879882812500000	-0.700378417968750000	-0.028038029089895142	0.003671646666533888	-0.037956243461830838	-0.602539062500000000	0.002685546875000000	0.747558593750000000	890.1800	178.890241110888240428	-84.286573356782653832	-0.058269088278145066	-58.0000	
37936	0	0.394352912902832031	-0.000223159790039062	-0.029484748840332031	0.999998092651367188	-0.001483917236328125	-0.000096321105957031	-0.000695228576660156	9.858822822570800781	-0.005578994750976562	-0.737118721008300781	-0.074195895138190221	-0.004816057460769417	-0.034761444444563416	-0.604980468750000000	0.000488281250000000	0.748046875000000000	890.1400	177.901986507711455943	-84.286045543790137913	0.751029883276412291	-58.0000	
37937	0	0.394592285156250000	-0.004882812500000000	-0.034240722656250000	0.999998092651367188	-0.001502037048339844	0.000041961669921875	-0.000617980957031250	9.864807128906250000	-0.122070312500000000	-0.856018066406250000	-0.075101885459049444	0.002098084419173445	-0.030899061446008916	-0.604736328125000000	-0.004150390625000000	0.748291015625000000	890.1200	176.993368285222885561	-84.300410067050322027	1.477611478215655971	-58.0000	
37938	0	0.395091056823730469	-0.006489753723144531	-0.034167289733886719	0.999999046325683594	-0.001235961914062500	0.000007629394531250	-0.000538825988769531	9.877276420593261719	-0.162243843078613281	-0.854182243347167969	-0.061798114427896442	0.000381469842147509	-0.026941307601667817	-0.604736328125000000	-0.006591796875000000	0.748535156250000000	890.2000	176.206238257890788645	-84.310320477763312397	2.113013705593139058	-58.0000	
37939	0	0.395019531250000000	-0.006225585937500000	-0.030273437500000000	0.999999046325683594	-0.000522613525390625	-0.000124931335449219	-0.000152587890625000	9.875488281250000000	-0.155639648437500000	-0.756835937500000000	-0.026130677628395414	-0.006246567097298903	-0.007629394927998660	-0.604736328125000000	-0.008789062500000000	0.751464843750000000	890.0800	175.954470922099318386	-84.307607412005793890	2.292204438747852624	-58.0000	
37940	0	0.394768714904785156	-0.004610061645507812	-0.029096603393554688	0.999999046325683594	0.000149726867675781	-0.000246047973632812	0.000193595886230469	9.869217872619628906	-0.115251541137695312	-0.727415084838867188	0.007486343534061328	-0.012302398928584859	0.009679794505824521	-0.604736328125000000	-0.006591796875000000	0.748535156250000000	890.1400	176.187109446430099524	-84.293865621212461292	2.063085464056639839	-58.0000	
37941	0	0.393798828125000000	-0.001770019531250000	-0.032836914062500000	0.999999046325683594	-0.000488281250000000	-0.000086784362792969	0.000183105468750000	9.844970703125000000	-0.044250488281250000	-0.820922851562500000	-0.024414063637197888	-0.004339218341767593	0.009155273863949208	-0.607177734375000000	-0.008789062500000000	0.748779296875000000	890.1400	176.322528992466374120	-84.298207888075992855	1.857472222619645841	-59.0000	
