// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37932	0	0.390080451965332031	-0.060436248779296875	-0.029039382934570312	0.999997138977050781	-0.001990318298339844	-0.000274658203125000	0.000618934631347656	9.752011299133300781	-1.510906219482421875	-0.725984573364257812	-0.099515988225273577	-0.013732920272582074	0.030946754364256132	-0.576660156250000000	0.301025390625000000	0.659423828125000000	890.3200	-115.451138807134597641	-79.692617767123607564	-42.106987979307568537	-52.0000	
37933	0	0.391479492187500000	-0.057189941406250000	-0.026672363281250000	0.999997138977050781	-0.001972198486328125	-0.000197410583496094	0.000904083251953125	9.786987304687500000	-1.429748535156250000	-0.666809082031250000	-0.098610002315450709	-0.009870536982252561	0.045204198353504484	-0.576416015625000000	0.296630859375000000	0.662841796875000000	890.3200	-115.544330586154714524	-79.609067317665676455	-42.244532031251317505	-54.0000	
37934	0	0.389099121093750000	-0.062314987182617188	-0.024447441101074219	0.999995231628417969	-0.002693176269531250	0.000026702880859375	0.000980377197265625	9.727478027343750000	-1.557874679565429688	-0.611186027526855469	-0.134658997848745493	0.001335145871021556	0.049018926978934264	-0.578857421875000000	0.298828125000000000	0.662841796875000000	890.3600	-115.572872684915623154	-79.528717880701137233	-42.531443835093476480	-54.0000	
37935	0	0.389526367187500000	-0.064086914062500000	-0.028564453125000000	0.999998092651367188	-0.001872062683105469	-0.000034332275390625	0.000408172607421875	9.738159179687500000	-1.602172851562500000	-0.714111328125000000	-0.093603191446761866	-0.001716614820215704	0.020408642862564483	-0.576416015625000000	0.294189453125000000	0.663085937500000000	890.3600	-115.694910164102992667	-79.504373423340894078	-42.627856201415220028	-54.0000	
37936	0	0.387820243835449219	-0.067955970764160156	-0.029456138610839844	0.999999046325683594	-0.000960350036621094	0.000209808349609375	0.000141143798828125	9.695506095886230469	-1.698899269104003906	-0.736403465270996094	-0.048017509723641411	0.010490419204767737	0.007057191101389204	-0.576416015625000000	0.291992187500000000	0.668945312500000000	890.3800	-115.646987021171810284	-79.519389373515807051	-42.791043997797558518	-54.0000	
37937	0	0.387939453125000000	-0.062377929687500000	-0.028808593750000000	0.999999046325683594	-0.000579833984375000	-0.000014305114746094	-0.000247955322265625	9.698486328125000000	-1.559448242187500000	-0.720214843750000000	-0.028991701141353854	-0.000715255784737348	-0.012397766935447372	-0.578369140625000000	0.287597656250000000	0.663574218750000000	890.4200	-115.784988799675872428	-79.563377796265356778	-42.720821971159779196	-52.0000	
37938	0	0.388885498046875000	-0.064288139343261719	-0.029261589050292969	0.999998092651367188	-0.001635551452636719	-0.000206947326660156	-0.000077247619628906	9.722137451171875000	-1.607203483581542969	-0.731539726257324219	-0.081777609756486236	-0.010347371030412543	-0.003862382734854452	-0.576171875000000000	0.287597656250000000	0.666503906250000000	890.3600	-116.106059950518243795	-79.579887222124867208	-42.587249298044049794	-54.0000	
37939	0	0.389038085937500000	-0.066162109375000000	-0.028381347656250000	0.999998092651367188	-0.001482963562011719	-0.000080108642578125	0.000144958496093750	9.725952148437500000	-1.654052734375000000	-0.709533691406250000	-0.074148205617141888	-0.004005433615331137	0.007247927494408724	-0.578369140625000000	0.285400390625000000	0.666748046875000000	890.4200	-116.277083743964453788	-79.579615270987829945	-42.588494788035568206	-54.0000	
37940	0	0.389196395874023438	-0.069490432739257812	-0.027490615844726562	0.999999046325683594	-0.000460624694824219	0.000093460083007812	0.000179290771484375	9.729909896850585938	-1.737260818481445312	-0.687265396118164062	-0.023031235712572862	0.004673004347478552	0.008964538952305793	-0.575927734375000000	0.283203125000000000	0.669677734375000000	890.4400	-116.222832822903228589	-79.584247450209218755	-42.699793165022541075	-54.0000	
37941	0	0.386352539062500000	-0.064208984375000000	-0.027404785156250000	0.999999046325683594	0.000202178955078125	0.000218391418457031	0.000278472900390625	9.658813476562500000	-1.605224609375000000	-0.685119628906250000	0.010108948033786470	0.010919571225175007	0.013923645405026646	-0.578369140625000000	0.285400390625000000	0.669677734375000000	890.3800	-115.994524095675188846	-79.584781455542241702	-42.910670219195743869	-54.0000	
