// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35590	0	-0.056056976318359375	-0.329318046569824219	-0.195386886596679688	0.999996185302734375	0.001875877380371094	0.001702308654785156	-0.000245094299316406	-1.401424407958984375	-8.232951164245605469	-4.884672164916992188	0.093793970266860205	0.085115524619392716	-0.012254728194500799	0.745605468750000000	0.612304687500000000	0.437011718750000000	896.3200	-120.787478042396685396	7.580008669825172518	-5.603915520594953570	-63.0000	
35591	0	-0.055786132812500000	-0.328674316406250000	-0.194396972656250000	0.999997138977050781	0.001968383789062500	0.000683784484863281	0.000110626220703125	-1.394653320312500000	-8.216857910156250000	-4.859924316406250000	0.098419260878270812	0.034189249055096980	0.005531315049360181	0.740478515625000000	0.614746093750000000	0.439941406250000000	896.2200	-120.578327161515289845	7.554176821538194808	-5.676876058584830353	-63.0000	
35592	0	-0.055106163024902344	-0.330343246459960938	-0.193783760070800781	0.999998092651367188	0.001588821411132812	0.000004768371582031	0.000290870666503906	-1.377654075622558594	-8.258581161499023438	-4.844594001770019531	0.079441105100067827	0.000238418682773313	0.014543539649172082	0.740478515625000000	0.614746093750000000	0.439941406250000000	896.2600	-120.405161489393435659	7.585922877898227945	-5.697069886183974141	-63.0000	
35593	0	-0.051757812500000000	-0.331542968750000000	-0.192077636718750000	0.999998092651367188	0.001664161682128906	-0.000038146972656250	-0.000347137451171875	-1.293945312500000000	-8.288574218750000000	-4.801940917968750000	0.083208124204385919	-0.001907349551963001	-0.017356880922863312	0.740722656250000000	0.614501953125000000	0.437255859375000000	896.2200	-120.217860677796366531	7.557063475111386985	-5.676541861475470796	-63.0000	
35594	0	-0.049469947814941406	-0.327937126159667969	-0.189458847045898438	0.999999046325683594	0.000894546508789062	0.000211715698242188	-0.000851631164550781	-1.236748695373535156	-8.198428153991699219	-4.736471176147460938	0.044727337145442095	0.010585787682609963	-0.042581569371940076	0.740722656250000000	0.616699218750000000	0.428955078125000000	896.2800	-120.118245529231217006	7.463683278350210060	-5.638086722191682831	-63.0000	
35595	0	-0.048461914062500000	-0.330139160156250000	-0.188415527343750000	0.999999046325683594	-0.000175476074218750	0.000653266906738281	-0.000858306884765625	-1.211547851562500000	-8.253479003906250000	-4.710388183593750000	-0.008773805457276639	0.032663351838230971	-0.042915352780157477	0.738037109375000000	0.621337890625000000	0.431396484375000000	896.2800	-120.146931493179465633	7.344176402575579132	-5.642277683757849438	-63.0000	
35596	0	-0.048861503601074219	-0.334246635437011719	-0.189940452575683594	0.999999046325683594	-0.000863075256347656	0.000574111938476562	-0.000191688537597656	-1.221537590026855469	-8.356165885925292969	-4.748511314392089844	-0.043153770809808277	0.028705602240336556	-0.009584428654996093	0.738037109375000000	0.621337890625000000	0.434082031250000000	896.2600	-120.258263550733559555	7.295219408228800440	-5.678048005513894658	-63.0000	
35597	0	-0.048583984375000000	-0.338256835937500000	-0.192687988281250000	0.999999046325683594	-0.000808715820312500	0.000443458557128906	0.000366210937500000	-1.214599609375000000	-8.456420898437500000	-4.817199707031250000	-0.040435797652402988	0.022172931495716260	0.018310549880333427	0.738037109375000000	0.621337890625000000	0.437011718750000000	896.3400	-120.365767413360984506	7.308905252162746891	-5.734265512420883226	-63.0000	
35598	0	-0.048965454101562500	-0.336566925048828125	-0.193093299865722656	0.999999046325683594	-0.000463485717773438	0.000032424926757812	0.000338554382324219	-1.224136352539062500	-8.414173126220703125	-4.827332496643066406	-0.023174287165148254	0.001621246427191442	0.016927720048616524	0.735595703125000000	0.616943359375000000	0.440185546875000000	896.2600	-120.428253189085637587	7.343602461183818875	-5.756360120416209369	-63.0000	
35599	0	-0.049621582031250000	-0.331909179687500000	-0.192626953125000000	0.999999046325683594	-0.000141143798828125	-0.000060081481933594	0.000217437744140625	-1.240539550781250000	-8.297729492187500000	-4.815673828125000000	-0.007057190024693478	-0.003004074132133034	0.010871887335338601	0.738037109375000000	0.616943359375000000	0.437255859375000000	896.2600	-120.451720791695549906	7.371666333058445097	-5.755947811560194971	-63.0000	
35600	0	-0.050766944885253906	-0.332199096679687500	-0.194118499755859375	0.999999046325683594	0.000056266784667969	-0.000597000122070312	-0.000027656555175781	-1.269173622131347656	-8.304977416992187500	-4.852962493896484375	0.002813339402358233	-0.029850007896207689	-0.001382827841837098	0.738037109375000000	0.616943359375000000	0.437255859375000000	896.3400	-120.443844094723274907	7.406706493355902587	-5.689531652787468197	-62.0000	
35601	0	-0.048889160156250000	-0.336608886718750000	-0.195251464843750000	0.999999046325683594	0.000621795654296875	-0.000979423522949219	-0.000148773193359375	-1.222229003906250000	-8.415222167968750000	-4.881286621093750000	0.031089789803493379	-0.048971187313171322	-0.007438661364026024	0.735595703125000000	0.616943359375000000	0.437500000000000000	896.2600	-120.365238895198686464	7.451871550100499064	-5.583354410977448445	-62.0000	
35602	0	-0.048562049865722656	-0.333753585815429688	-0.194742202758789062	0.999998092651367188	0.001292228698730469	-0.000706672668457031	-0.000443458557128906	-1.214051246643066406	-8.343839645385742188	-4.868555068969726562	0.064611460413881341	-0.035333647355487878	-0.022172936599597654	0.740478515625000000	0.619140625000000000	0.434082031250000000	896.2800	-120.211067997878998881	7.451823766886353617	-5.484558814187247222	-62.0000	
