// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58764	0	0.378399848937988281	-0.062303543090820312	0.082837104797363281	0.999999046325683594	-0.000630378723144531	0.000019073486328125	0.000716209411621094	9.459996223449707031	-1.557588577270507812	2.070927619934082031	-0.031518940941262237	0.000953674461157708	0.035810476016471922	-0.523925781250000000	0.878662109375000000	-0.845458984375000000	896.2200	-41.147143226422642215	-73.876061454702920628	-11.020223217636281987	-62.0000	
58765	0	0.379455566406250000	-0.079345703125000000	0.081298828125000000	0.999999046325683594	0.000301361083984375	0.000481605529785156	0.000637054443359375	9.486389160156250000	-1.983642578125000000	2.032470703125000000	0.015068056028985290	0.024080279413410035	0.031852726035956243	-0.521728515625000000	0.883056640625000000	-0.843017578125000000	896.1600	-41.150109138817015264	-73.789753746636279175	-10.995834169222376886	-61.0000	
58766	0	0.377707481384277344	-0.066718101501464844	0.079687118530273438	0.999998092651367188	0.001486778259277344	0.000124931335449219	0.000457763671875000	9.442687034606933594	-1.667952537536621094	1.992177963256835938	0.074338943141348451	0.006246569308221069	0.022888192885084833	-0.519287109375000000	0.880859375000000000	-0.845947265625000000	896.2400	-41.055996191217900559	-73.748050043215940264	-10.930062076712724561	-61.0000	
58767	0	0.380126953125000000	-0.067626953125000000	0.080627441406250000	0.999999046325683594	0.000747680664062500	-0.000086784362792969	0.000190734863281250	9.503173828125000000	-1.690673828125000000	2.015686035156250000	0.037384036959833111	-0.004339218575694915	0.009536744122406406	-0.521484375000000000	0.880859375000000000	-0.848632812500000000	896.1600	-41.021709431414521418	-73.745028524809470127	-10.889249978152326648	-61.0000	
58768	0	0.379016876220703125	-0.064844131469726562	0.080168724060058594	0.999999046325683594	0.000090599060058594	-0.000125885009765625	0.000167846679687500	9.475421905517578125	-1.621103286743164062	2.004218101501464844	0.004529953042361218	-0.006294250543070323	0.008392334057427097	-0.519042968750000000	0.876464843750000000	-0.851318359375000000	896.1400	-41.065330267426865873	-73.747460937214370347	-10.834808316224696867	-61.0000	
58769	0	0.378234863281250000	-0.071594238281250000	0.080810546875000000	0.999999046325683594	-0.000270843505859375	-0.000292778015136719	-0.000022888183593750	9.455871582031250000	-1.789855957031250000	2.020263671875000000	-0.013542175653188472	-0.014638901146228383	-0.001144409210128603	-0.521484375000000000	0.878662109375000000	-0.848388671875000000	896.1600	-41.137198782394925445	-73.778750284927539838	-10.800097416743980716	-61.0000	
58770	0	0.378407478332519531	-0.071743965148925781	0.081220626831054688	0.999999046325683594	-0.000026702880859375	-0.000291824340820312	0.000079154968261719	9.460186958312988281	-1.793599128723144531	2.030515670776367188	-0.001335144063472113	-0.014591217265088089	0.003957748473863762	-0.521484375000000000	0.878662109375000000	-0.851318359375000000	896.2000	-41.211420606936819411	-73.802307192610754782	-10.728361382847317884	-62.0000	
58771	0	0.379455566406250000	-0.070190429687500000	0.080993652343750000	0.999999046325683594	-0.000125885009765625	-0.000239372253417969	0.000026702880859375	9.486389160156250000	-1.754760742187500000	2.024841308593750000	-0.006294250565762590	-0.011968612818230379	0.001335144059404186	-0.523681640625000000	0.876708984375000000	-0.845214843750000000	896.2000	-41.267861850303034998	-73.825408607827725405	-10.692679623680451328	-62.0000	
58772	0	0.378879547119140625	-0.068705558776855469	0.080793380737304688	0.999999046325683594	-0.000443458557128906	-0.000095367431640625	-0.000041961669921875	9.471988677978515625	-1.717638969421386719	2.019834518432617188	-0.022172928623300600	-0.004768371746946366	-0.002098083568656401	-0.521484375000000000	0.878662109375000000	-0.845703125000000000	896.2400	-41.302537474000793338	-73.841453229890376520	-10.716892712443884861	-62.0000	
58773	0	0.377380371093750000	-0.070251464843750000	0.081604003906250000	0.999999046325683594	-0.000762939453125000	-0.000201225280761719	-0.000061035156250000	9.434509277343750000	-1.756286621093750000	2.040100097656250000	-0.038146976638118044	-0.010061265088303633	-0.003051758131049443	-0.523925781250000000	0.878662109375000000	-0.845458984375000000	896.1000	-41.395665194928398023	-73.868104792646747114	-10.714442866002272581	-62.0000	
