// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58764	0	0.391976356506347656	-0.024667739868164062	-0.027295112609863281	0.999999046325683594	0.000416755676269531	-0.000265121459960938	-0.000541687011718750	9.799408912658691406	-0.616693496704101562	-0.682377815246582031	0.020837785679846114	-0.013256074185348330	-0.027084353011790834	-0.732421875000000000	1.139160156250000000	-0.096679687500000000	896.1400	-136.122052955722693923	-84.544508747613136279	49.456090619393080487	-52.0000	
58765	0	0.391174316406250000	-0.026733398437500000	-0.026062011718750000	0.999999046325683594	0.000350952148437500	-0.000132560729980469	-0.000431060791015625	9.779357910156250000	-0.668334960937500000	-0.651550292968750000	0.017547608376912924	-0.006628036859757871	-0.021553040723816960	-0.732421875000000000	1.136962890625000000	-0.096679687500000000	896.0800	-136.500603537920568442	-84.573327939053882574	49.863856980861363866	-52.0000	
58766	0	0.391615867614746094	-0.025377273559570312	-0.026453971862792969	0.999999046325683594	0.000482559204101562	-0.000114440917968750	-0.000424385070800781	9.790396690368652344	-0.634431838989257812	-0.661349296569824219	0.024127961918416152	-0.005722046304762724	-0.021219255046828436	-0.732421875000000000	1.134765625000000000	-0.096435546875000000	896.0000	-136.847450597804481731	-84.602905703142653238	50.252196056913895461	-52.0000	
58767	0	0.391906738281250000	-0.025268554687500000	-0.026794433593750000	0.999999046325683594	0.000694274902343750	-0.000296592712402344	-0.000282287597656250	9.797668457031250000	-0.631713867187500000	-0.669860839843750000	0.034713748875941808	-0.014829637225848765	-0.014114381411097218	-0.734863281250000000	1.137207031250000000	-0.096435546875000000	896.1200	-137.197812997223849152	-84.605899379865192600	50.664860700879579269	-53.0000	
58768	0	0.391964912414550781	-0.024046897888183594	-0.026628494262695312	0.999999046325683594	0.000323295593261719	-0.000158309936523438	-0.000297546386718750	9.799122810363769531	-0.601172447204589844	-0.665712356567382812	0.016164780250718651	-0.007915497113921227	-0.014877319876767608	-0.737304687500000000	1.137207031250000000	-0.098876953125000000	896.1800	-137.491679051721717997	-84.621530320780735224	50.984836151299965934	-52.0000	
58769	0	0.391296386718750000	-0.024169921875000000	-0.026184082031250000	0.999999046325683594	0.000331878662109375	-0.000105857849121094	-0.000213623046875000	9.782409667968750000	-0.604248046875000000	-0.654602050781250000	0.016593933567289380	-0.005292892603359544	-0.010681152641013854	-0.737060546875000000	1.132812500000000000	-0.095947265625000000	896.1200	-137.667622542712280165	-84.635023541948029902	51.178534492921826882	-52.0000	
58770	0	0.392093658447265625	-0.023593902587890625	-0.027534484863281250	0.999999046325683594	0.000171661376953125	-0.000268936157226562	-0.000114440917968750	9.802341461181640625	-0.589847564697265625	-0.688362121582031250	0.008583069012009167	-0.013446808118814360	-0.005722046008006111	-0.734619140625000000	1.135009765625000000	-0.098876953125000000	896.0600	-137.907039058296675194	-84.626978236442852221	51.425697190592948971	-52.0000	
58771	0	0.391723632812500000	-0.024353027343750000	-0.026245117187500000	0.999999046325683594	-0.000141143798828125	0.000016212463378906	-0.000072479248046875	9.793090820312500000	-0.608825683593750000	-0.656127929687500000	-0.007057189971325981	0.000810623172382038	-0.003623962417707936	-0.739746093750000000	1.137207031250000000	-0.098632812500000000	896.1200	-137.911187595617576562	-84.639931236634964762	51.401423408695109174	-53.0000	
58772	0	0.391239166259765625	-0.025509834289550781	-0.027278900146484375	0.999999046325683594	0.000000953674316406	-0.000156402587890625	-0.000042915344238281	9.780979156494140625	-0.637745857238769531	-0.681972503662109375	0.000047683716029361	-0.007820129428815227	-0.002145767221321251	-0.739501953125000000	1.132812500000000000	-0.101074218750000000	896.0800	-138.013586556597118715	-84.635909528128493662	51.502513098647881407	-53.0000	
58773	0	0.391967773437500000	-0.025695800781250000	-0.025756835937500000	0.999999046325683594	-0.000026702880859375	-0.000048637390136719	0.000015258789062500	9.799194335937500000	-0.642395019531250000	-0.643920898437500000	-0.001335144043705631	-0.002431869508178115	0.000762939453546075	-0.737060546875000000	1.132812500000000000	-0.101074218750000000	896.1200	-137.978136111618823634	-84.636611700840703065	51.461712811493448783	-52.0000	
