// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38104	0	0.394894599914550781	-0.005879402160644531	-0.012501716613769531	0.999999046325683594	0.000002861022949219	-0.000185012817382812	0.000052452087402344	9.872364997863769531	-0.146985054016113281	-0.312542915344238281	0.000143051148342828	-0.009250640926169517	0.002622604386285172	-0.141113281250000000	0.152832031250000000	0.852294921875000000	884.8000	-163.500798898289929184	-87.731188463839799851	-9.256708291078041384	-60.0000	
38105	0	0.395996093750000000	-0.007385253906250000	-0.011596679687500000	0.999999046325683594	-0.000053405761718750	-0.000346183776855469	0.000038146972656250	9.899902343750000000	-0.184631347656250000	-0.289916992187500000	-0.002670288141190469	-0.017309189200931080	0.001907348672278907	-0.138427734375000000	0.150390625000000000	0.852294921875000000	884.7400	-164.364368692770511871	-87.713030795851793187	-8.406716511716014750	-60.0000	
38106	0	0.395192146301269531	-0.003020286560058594	-0.014191627502441406	0.999999046325683594	-0.000179290771484375	-0.000267028808593750	0.000064849853515625	9.879803657531738281	-0.075507164001464844	-0.354790687561035156	-0.008964538735065093	-0.013351440669245885	0.003242492733959715	-0.141357421875000000	0.150634765625000000	0.858154296875000000	884.8200	-165.098041223963718949	-87.702353785679747489	-7.701116669698840234	-60.0000	
38107	0	0.392517089843750000	-0.004272460937500000	-0.013977050781250000	0.999999046325683594	-0.000362396240234375	-0.000262260437011719	-0.000022888183593750	9.812927246093750000	-0.106811523437500000	-0.349426269531250000	-0.018119812617631549	-0.013113022289075462	-0.001144409217955677	-0.138671875000000000	0.152832031250000000	0.854980468750000000	884.8000	-166.084787631037301026	-87.694286552102141741	-6.763148393223702648	-60.0000	
38108	0	0.392020225524902344	-0.006319046020507812	-0.015104293823242188	0.999999046325683594	-0.000069618225097656	-0.000400543212890625	-0.000081062316894531	9.800505638122558594	-0.157976150512695312	-0.377607345581054688	-0.003480911354583464	-0.020027161218151440	-0.004053115960816363	-0.138427734375000000	0.150390625000000000	0.855224609375000000	884.8000	-167.277541807255005324	-87.671592802059379324	-5.585524694753296160	-60.0000	
38109	0	0.394104003906250000	-0.001464843750000000	-0.018066406250000000	0.999999046325683594	0.000118255615234375	-0.000304222106933594	-0.000225067138671875	9.852600097656250000	-0.036621093750000000	-0.451660156250000000	0.005912780916624449	-0.015211105745187090	-0.011253357228414274	-0.141113281250000000	0.150390625000000000	0.855224609375000000	884.8200	-168.768786705230525058	-87.661955664145793321	-4.087552914373196344	-60.0000	
38110	0	0.392202377319335938	-0.002758026123046875	-0.017573356628417969	0.999999046325683594	-0.000225067138671875	-0.000280380249023438	0.000190734863281250	9.805059432983398438	-0.068950653076171875	-0.439333915710449219	-0.011253357244276618	-0.014019012838209008	0.009536743427353066	-0.141113281250000000	0.150390625000000000	0.855224609375000000	884.8600	-169.133500331512180992	-87.644830610256619252	-3.756393637643027361	-60.0000	
38111	0	0.392395019531250000	-0.002258300781250000	-0.015197753906250000	0.999999046325683594	0.000034332275390625	-0.000285148620605469	-0.000007629394531250	9.809875488281250000	-0.056457519531250000	-0.379943847656250000	0.001716613793148036	-0.014257431226423969	-0.000381469731810675	-0.138427734375000000	0.147949218750000000	0.855224609375000000	884.7600	-170.006818785404163918	-87.631134140250765086	-2.886498455482543690	-60.0000	
38112	0	0.393310546875000000	-0.002807617187500000	-0.016662597656250000	0.999999046325683594	0.000058174133300781	-0.000198364257812500	0.000164031982421875	9.832763671875000000	-0.070190429687500000	-0.416564941406250000	0.002908706698799016	-0.009918213005740906	0.008201599216285750	-0.138427734375000000	0.148193359375000000	0.858154296875000000	884.7400	-170.361551372519897996	-87.623470099007334966	-2.532846708407849423	-60.0000	
38113	0	0.394653320312500000	-0.002868652343750000	-0.014404296875000000	0.999999046325683594	0.000000000000000000	-0.000063896179199219	0.000335693359375000	9.866333007812500000	-0.071716308593750000	-0.360107421875000000	0.000000000000000000	-0.003194809022138714	0.016784668295415334	-0.135742187500000000	0.147949218750000000	0.857910156250000000	884.7600	-170.192167788794790795	-87.627662180096137945	-2.710428445907265615	-59.0000	
