// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38104	0	0.381819725036621094	-0.115199089050292969	-0.032482147216796875	0.999999046325683594	-0.000588417053222656	-0.000307083129882812	0.000956535339355469	9.545493125915527344	-2.879977226257324219	-0.812053680419921875	-0.029420859307771021	-0.015354159962888605	0.047826777772600221	-0.597167968750000000	0.145507812500000000	0.590087890625000000	884.4600	-108.900434299562135720	-72.029467721147341308	-85.667430321096929902	-69.0000	
38105	0	0.379089355468750000	-0.115417480468750000	-0.032104492187500000	0.999999046325683594	0.000934600830078125	-0.000105857849121094	0.000282287597656250	9.477233886718750000	-2.885437011718750000	-0.802612304687500000	0.046730049014758072	-0.005292893306773619	0.014114382151396316	-0.597167968750000000	0.145507812500000000	0.590087890625000000	884.4200	-108.770315346052242944	-72.010696594729424191	-85.693209815857400713	-68.0000	
38106	0	0.378041267395019531	-0.113189697265625000	-0.032463073730468750	0.999997138977050781	0.001941680908203125	0.000429153442382812	0.000159263610839844	9.451031684875488281	-2.829742431640625000	-0.811576843261718750	0.097084109803891219	0.021457686351547666	0.007963185823796579	-0.599609375000000000	0.147705078125000000	0.587158203125000000	884.5200	-108.359625305497047520	-72.024972045804091181	-85.893291393546149948	-68.0000	
38107	0	0.376831054687500000	-0.110412597656250000	-0.034851074218750000	0.999997138977050781	0.002124786376953125	0.000660896301269531	0.000160217285156250	9.420776367187500000	-2.760314941406250000	-0.871276855468750000	0.106239406976390185	0.033044842475151881	0.008010870903067123	-0.597412109375000000	0.149902343750000000	0.583984375000000000	884.4800	-107.849902743607884759	-72.047169712373417383	-86.174963952019140834	-68.0000	
38108	0	0.374766349792480469	-0.109094619750976562	-0.034503936767578125	0.999998092651367188	0.001487731933593750	0.000636100769042969	-0.000210762023925781	9.369158744812011719	-2.727365493774414062	-0.862598419189453125	0.074386629687429512	0.031805052565074030	-0.010538105872385848	-0.599609375000000000	0.149902343750000000	0.583984375000000000	884.4600	-107.460852280335899422	-72.108620215356154404	-86.407854674205736956	-68.0000	
38109	0	0.373901367187500000	-0.109619140625000000	-0.032470703125000000	0.999999046325683594	0.000530242919921875	0.000618934631347656	-0.000061035156250000	9.347534179687500000	-2.740478515625000000	-0.811767578125000000	0.026512148947616387	0.030946735012595390	-0.003051758152243613	-0.599853515625000000	0.152343750000000000	0.586669921875000000	884.4200	-107.170069202695998456	-72.152914870191537489	-86.650486691554633012	-68.0000	
38110	0	0.374566078186035156	-0.110952377319335938	-0.033172607421875000	0.999999046325683594	0.000205993652343750	0.000566482543945312	-0.000100135803222656	9.364151954650878906	-2.773809432983398438	-0.829315185546875000	0.010299683258107737	0.028324128959796278	-0.005006790472691262	-0.599853515625000000	0.154541015625000000	0.586669921875000000	884.4200	-106.937650395485079002	-72.199529916257816353	-86.868598828596063299	-68.0000	
38111	0	0.372131347656250000	-0.109008789062500000	-0.031677246093750000	0.999999046325683594	0.000244140625000000	0.000535011291503906	0.000026702880859375	9.303283691406250000	-2.725219726562500000	-0.791931152343750000	0.012207031955067595	0.026750566120284845	0.001335144120085518	-0.602294921875000000	0.154541015625000000	0.577880859375000000	884.4400	-106.697850379957117184	-72.231108054174796962	-87.091057364874060909	-68.0000	
38112	0	0.375366210937500000	-0.108520507812500000	-0.032348632812500000	0.999999046325683594	-0.000380516052246094	0.000274658203125000	0.000286102294921875	9.384155273437500000	-2.713012695312500000	-0.808715820312500000	-0.019025803570203618	0.013732910847665768	0.014305115466318508	-0.602294921875000000	0.154541015625000000	0.577880859375000000	884.5200	-106.592404630869268090	-72.225694390863068861	-87.247296098964824296	-68.0000	
38113	0	0.378051757812500000	-0.111755371093750000	-0.031311035156250000	0.999999046325683594	-0.000595092773437500	0.000538825988769531	-0.000278472900390625	9.451293945312500000	-2.793884277343750000	-0.782775878906250000	-0.029754642252430418	0.026941302680485876	-0.013923646695047568	-0.604736328125000000	0.154541015625000000	0.583984375000000000	884.4800	-106.478466528483565412	-72.290958766850877737	-87.437183380727020676	-68.0000	
38114	0	0.375277519226074219	-0.114441871643066406	-0.028968811035156250	0.999999046325683594	-0.000072479248046875	0.000324249267578125	-0.000648498535156250	9.381937980651855469	-2.861046791076660156	-0.724220275878906250	-0.003623962723028972	0.016212464813550664	-0.032424929627101327	-0.604492187500000000	0.152343750000000000	0.578369140625000000	884.4600	-106.415040832597711074	-72.389816880328126558	-87.512312933365109302	-68.0000	
38115	0	0.373962402343750000	-0.114196777343750000	-0.028808593750000000	0.999999046325683594	0.001045227050781250	0.000077247619628906	-0.000621795654296875	9.349060058593750000	-2.854919433593750000	-0.720214843750000000	0.052261365474597463	0.003862381937447440	-0.031089790410070754	-0.604736328125000000	0.152343750000000000	0.584228515625000000	884.4600	-106.305592175718487624	-72.477680012985544522	-87.501069953834416992	-68.0000	
