// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38104	0	0.383794784545898438	0.043370246887207031	0.101310729980468750	0.999999046325683594	-0.000054359436035156	-0.000492095947265625	0.000339508056640625	9.594869613647460938	1.084256172180175781	2.532768249511718750	-0.002717971965007873	-0.024604798841123904	0.016975403851628119	-0.554443359375000000	-0.559814453125000000	-0.298583984375000000	884.5600	24.365233663035464673	-73.780871001672238663	41.545154487057715187	-82.0000	
38105	0	0.385314941406250000	0.043212890625000000	0.103088378906250000	0.999999046325683594	-0.000125885009765625	-0.000651359558105469	0.000228881835937500	9.632873535156250000	1.080322265625000000	2.577209472656250000	-0.006294251004937786	-0.032567980578579604	0.011444092736250520	-0.554443359375000000	-0.562011718750000000	-0.298339843750000000	884.5600	24.384011182822600716	-73.862018444273587647	41.536381456823342262	-81.0000	
38106	0	0.385584831237792969	0.041728973388671875	0.098750114440917969	0.999999046325683594	-0.000169754028320312	-0.000579833984375000	0.000080108642578125	9.639620780944824219	1.043224334716796875	2.468752861022949219	-0.008487701941462818	-0.028991701013535917	0.004005432376870094	-0.554687500000000000	-0.559814453125000000	-0.290283203125000000	884.5400	24.439928588322484160	-73.928662719734788311	41.485396732399259179	-81.0000	
38107	0	0.383789062500000000	0.043334960937500000	0.099365234375000000	0.999999046325683594	-0.000255584716796875	-0.000517845153808594	0.000164031982421875	9.594726562500000000	1.083374023437500000	2.484130859375000000	-0.012779236607436432	-0.025892259245664115	0.008201599613727859	-0.554443359375000000	-0.562011718750000000	-0.295654296875000000	884.5800	24.445679407914116865	-73.992786582824166430	41.474637189516187163	-81.0000	
38108	0	0.381771087646484375	0.043218612670898438	0.100272178649902344	0.999999046325683594	-0.000061988830566406	-0.000516891479492188	0.000124931335449219	9.544277191162109375	1.080465316772460938	2.506804466247558594	-0.003099441676384401	-0.025844575209236078	0.006246567070867023	-0.557128906250000000	-0.559814453125000000	-0.292968750000000000	884.5000	24.487794685191595079	-74.054891126717805605	41.449670860871684397	-82.0000	
38109	0	0.382385253906250000	0.042358398437500000	0.098144531250000000	0.999999046325683594	-0.000286102294921875	-0.000628471374511719	0.000244140625000000	9.559631347656250000	1.058959960937500000	2.453613281250000000	-0.014305116025055804	-0.031423571535039246	0.012207032341380953	-0.554443359375000000	-0.562011718750000000	-0.292968750000000000	884.5600	24.479336311068166765	-74.134267582244476102	41.450460368397358479	-81.0000	
38110	0	0.383381843566894531	0.041810035705566406	0.097136497497558594	0.999999046325683594	-0.000165939331054688	-0.000619888305664062	0.000151634216308594	9.584546089172363281	1.045250892639160156	2.428412437438964844	-0.008296967153974601	-0.030994417529215466	0.007581711364838860	-0.557128906250000000	-0.559814453125000000	-0.290039062500000000	884.4400	24.517258736397756991	-74.208344581638613136	41.417871025743785651	-81.0000	
38111	0	0.383056640625000000	0.042297363281250000	0.096862792968750000	0.999999046325683594	-0.000057220458984375	-0.000712394714355469	0.000148773193359375	9.576416015625000000	1.057434082031250000	2.421569824218750000	-0.002861023203331947	-0.035619738881482746	0.007438660328663063	-0.559570312500000000	-0.559814453125000000	-0.295410156250000000	884.4400	24.584724604642048007	-74.291904427715067527	41.365651109029208499	-81.0000	
38112	0	0.384976387023925781	0.042049407958984375	0.096928596496582031	0.999998092651367188	-0.000022888183593750	-0.000533103942871094	0.000033378601074219	9.624409675598144531	1.051235198974609375	2.423214912414550781	-0.001144409234206744	-0.026655198413398733	0.001668930133218168	-0.559570312500000000	-0.559814453125000000	-0.295410156250000000	884.5400	24.669039612407232198	-74.351240099809785988	41.300203170615581882	-82.0000	
38113	0	0.386779785156250000	0.044860839843750000	0.095886230468750000	0.999999046325683594	-0.000339508056640625	-0.000163078308105469	-0.000076293945312500	9.669494628906250000	1.121520996093750000	2.397155761718750000	-0.016975403249855414	-0.008153915605969876	-0.003814697359518071	-0.559570312500000000	-0.561767578125000000	-0.289794921875000000	884.5400	24.695130708714103207	-74.366757751407277510	41.259853332091907419	-81.0000	
