// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38104	0	0.021477699279785156	-0.379294395446777344	-0.102446556091308594	0.999999046325683594	-0.000193595886230469	-0.000026702880859375	0.000152587890625000	0.536942481994628906	-9.482359886169433594	-2.561163902282714844	-0.009679794410701766	-0.001335144056648520	0.007629394609420111	-0.438476562500000000	0.726074218750000000	0.070068359375000000	884.3600	-105.391433495205802728	-3.142704557423971146	161.798923376743204017	-73.0000	
38105	0	0.022888183593750000	-0.376098632812500000	-0.103637695312500000	0.999999046325683594	-0.000278472900390625	-0.000155448913574219	0.000068664550781250	0.572204589843750000	-9.402465820312500000	-2.590942382812500000	-0.013923645266505028	-0.007772445816576437	0.003433227599960144	-0.438720703125000000	0.728515625000000000	0.069824218750000000	884.4000	-105.439782398724176460	-3.138314801632156037	161.826629529921177664	-73.0000	
38106	0	0.023474693298339844	-0.374762535095214844	-0.105135917663574219	0.999999046325683594	-0.000566482543945312	-0.000106811523437500	-0.000034332275390625	0.586867332458496094	-9.369063377380371094	-2.628397941589355469	-0.028324128771567487	-0.005340576468713061	-0.001716613864943484	-0.438720703125000000	0.728515625000000000	0.072753906250000000	884.4000	-105.520993164311207124	-3.146773944146951330	161.853221824262249129	-73.0000	
38107	0	0.024414062500000000	-0.374328613281250000	-0.108215332031250000	0.999999046325683594	-0.000522613525390625	-0.000079154968261719	0.000141143798828125	0.610351562500000000	-9.358215332031250000	-2.705383300781250000	-0.026130677573068823	-0.003957748610519548	0.007057190293456543	-0.438720703125000000	0.728515625000000000	0.072753906250000000	884.3600	-105.596746856814391435	-3.136697697513138650	161.870705639054364156	-73.0000	
38108	0	0.025328636169433594	-0.372271537780761719	-0.107083320617675781	0.999999046325683594	-0.000227928161621094	0.000173568725585938	0.000400543212890625	0.633215904235839844	-9.306788444519042969	-2.677083015441894531	-0.011396408541682767	0.008678436630068048	0.020027161454003187	-0.438720703125000000	0.728515625000000000	0.075439453125000000	884.4000	-105.636772494175517068	-3.105832397775073250	161.853870340844764542	-73.0000	
38109	0	0.022949218750000000	-0.371765136718750000	-0.107666015625000000	0.999999046325683594	-0.000205993652343750	0.000329017639160156	0.000480651855468750	0.573730468750000000	-9.294128417968750000	-2.691650390625000000	-0.010299683272440028	0.016450883004591712	0.024032594302360065	-0.436279296875000000	0.728515625000000000	0.075195312500000000	884.3000	-105.673254013552138986	-3.070949960714435711	161.816627019144959831	-73.0000	
38110	0	0.021986961364746094	-0.375648498535156250	-0.108051300048828125	0.999999046325683594	0.000219345092773438	0.000215530395507812	0.000579833984375000	0.549674034118652344	-9.391212463378906250	-2.701282501220703125	0.010967255426071685	0.010776520549096526	0.028991701300224281	-0.436279296875000000	0.728515625000000000	0.075195312500000000	884.4000	-105.661523361182787539	-3.021614906105970721	161.789243529406917332	-73.0000	
38111	0	0.017700195312500000	-0.374511718750000000	-0.106872558593750000	0.999999046325683594	0.000690460205078125	0.000096321105957031	0.000759124755859375	0.442504882812500000	-9.362792968750000000	-2.671813964843750000	0.034523016366112887	0.004816056150521273	0.037956244513019141	-0.436279296875000000	0.728515625000000000	0.072509765625000000	884.4000	-105.596224106520864439	-2.948707291561089239	161.768604250290081836	-74.0000	
38112	0	0.022949218750000000	-0.372009277343750000	-0.108459472656250000	0.999999046325683594	0.000615119934082031	-0.000118255615234375	0.000370025634765625	0.573730468750000000	-9.300231933593750000	-2.711486816406250000	0.030755999417170152	-0.005912781283300928	0.018501283370328712	-0.433837890625000000	0.730712890625000000	0.074951171875000000	884.4200	-105.541439110264406054	-2.912168239099416578	161.784973009558854073	-73.0000	
38113	0	0.018493652343750000	-0.378845214843750000	-0.106323242187500000	0.999999046325683594	0.000701904296875000	0.000000953674316406	0.000068664550781250	0.462341308593750000	-9.471130371093750000	-2.658081054687500000	0.035095217753058398	0.000047683719773177	0.003433227823668757	-0.433593750000000000	0.728515625000000000	0.072265625000000000	884.3400	-105.476479345682378153	-2.912510018546112800	161.796482381596035793	-73.0000	
