// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38104	0	0.371262550354003906	-0.003500938415527344	0.163695335388183594	0.999999046325683594	-0.000121116638183594	0.000535964965820312	0.000221252441406250	9.281563758850097656	-0.087523460388183594	4.092383384704589844	-0.006055832263325124	0.026798249858178896	0.011062622717255345	-0.727539062500000000	0.424072265625000000	-0.058105468750000000	884.6000	-1.081760842147980073	-66.229147930081651907	-121.309236112720626011	-56.0000	
38105	0	0.367553710937500000	-0.004882812500000000	0.163024902343750000	0.999999046325683594	-0.000072479248046875	0.000496864318847656	0.000160217285156250	9.188842773437500000	-0.122070312500000000	4.075622558593750000	-0.003623962570131401	0.024843217092611312	0.008010864628711518	-0.727539062500000000	0.421875000000000000	-0.063232421875000000	884.6600	-1.114900859351207307	-66.164464952413325705	-121.272374811909415371	-55.0000	
38106	0	0.365923881530761719	-0.004048347473144531	0.164913177490234375	0.999999046325683594	-0.000282287597656250	0.000530242919921875	0.000086784362792969	9.148097038269042969	-0.101208686828613281	4.122829437255859375	-0.014114380749377623	0.026512147623830942	0.004339218406058661	-0.727539062500000000	0.421875000000000000	-0.057861328125000000	884.6400	-1.152482488847806685	-66.096083616861989185	-121.259274241833594488	-56.0000	
38107	0	0.365600585937500000	-0.002990722656250000	0.163085937500000000	0.999999046325683594	-0.000087738037109375	0.000477790832519531	-0.000167846679687500	9.140014648437500000	-0.074768066406250000	4.077148437500000000	-0.004386902048605454	0.023889542677731874	-0.008392334353853911	-0.727539062500000000	0.419433593750000000	-0.057861328125000000	884.6000	-1.102033236133491023	-66.034297023638828250	-121.318537449060713129	-55.0000	
38108	0	0.362270355224609375	-0.002959251403808594	0.164284706115722656	0.999999046325683594	-0.000010490417480469	0.000129699707031250	-0.000194549560546875	9.056758880615234375	-0.073981285095214844	4.107117652893066406	-0.000524520878812453	0.006484985410772141	-0.009727478116158211	-0.729736328125000000	0.421875000000000000	-0.065917968750000000	884.5600	-1.037558018918881775	-66.012401397692613614	-121.379657735730660306	-55.0000	
38109	0	0.362304687500000000	-0.002136230468750000	0.161743164062500000	0.999999046325683594	0.000106811523437500	0.000004768371582031	-0.000366210937500000	9.057617187500000000	-0.053405761718750000	4.043579101562500000	0.005340576301421265	0.000238418584884878	-0.018310547319158623	-0.729980468750000000	0.421875000000000000	-0.063232421875000000	884.6000	-0.915837690424256445	-66.005130889254616022	-121.489933064347212621	-56.0000	
38110	0	0.363344192504882812	-0.005009651184082031	0.163639068603515625	0.999999046325683594	0.000282287597656250	-0.000564575195312500	-0.000061035156250000	9.083604812622070312	-0.125241279602050781	4.090976715087890625	0.014114380828844810	-0.028228761657689620	-0.003051758017047526	-0.729736328125000000	0.419433593750000000	-0.062988281250000000	884.6600	-0.854724820400224350	-66.062474176966105688	-121.512321917300383234	-56.0000	
38111	0	0.361999511718750000	-0.003662109375000000	0.161621093750000000	0.999999046325683594	-0.000843048095703125	-0.000254631042480469	-0.000209808349609375	9.049987792968750000	-0.091552734375000000	4.040527343750000000	-0.042152410543082740	-0.012731553863125670	-0.010490418913436881	-0.729980468750000000	0.421875000000000000	-0.063232421875000000	884.5800	-0.882703667978564699	-66.084575167712728216	-121.577012103636121765	-56.0000	
38112	0	0.363037109375000000	-0.002807617187500000	0.164611816406250000	0.999999046325683594	0.000584602355957031	-0.000770568847656250	-0.000030517578125000	9.075927734375000000	-0.070190429687500000	4.115295410156250000	0.029230122360029795	-0.038528448396254605	-0.001525879144406123	-0.729980468750000000	0.421875000000000000	-0.060546875000000000	884.6400	-0.795065070482259384	-66.165441772763841755	-121.590176936964383003	-55.0000	
38113	0	0.368835449218750000	-0.003295898437500000	0.163513183593750000	0.999999046325683594	0.000881195068359375	-0.000407218933105469	-0.000133514404296875	9.220886230468750000	-0.082397460937500000	4.087829589843750000	0.044059760468693344	-0.020360949913562833	-0.006675721283135355	-0.729980468750000000	0.421875000000000000	-0.057861328125000000	884.5400	-0.644913796624081326	-66.204820658988793980	-121.635612613041402597	-56.0000	
