// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27613	0	0.002624511718750000	-0.049438476562500000	0.412292480468750000	0.999999046325683594	0.000034332275390625	-0.000010490417480469	0.000175476074218750	0.065612792968750000	-1.235961914062500000	10.307312011718750000	0.001716613778709585	-0.000524520876827929	0.008773803757848992	-0.542480468750000000	-0.297607421875000000	-0.747070312500000000	891.6200	-8.726467129273533629	-0.476476268191470875	141.046535477308225381	-88.0000	
27614	0	0.002432823181152344	-0.049411773681640625	0.411684989929199219	0.999999046325683594	0.000030517578125000	0.000020980834960938	0.000121116638183594	0.060820579528808594	-1.235294342041015625	10.292124748229980469	0.001525878910329376	0.001049041750851446	0.006055831925369710	-0.544921875000000000	-0.297607421875000000	-0.749755859375000000	891.4800	-8.732664320235134170	-0.464760750294014591	141.061542524710318958	-89.0000	
27615	0	0.002685546875000000	-0.048400878906250000	0.411437988281250000	0.999999046325683594	0.000053405761718750	-0.000044822692871094	0.000102996826171875	0.067138671875000000	-1.210021972656250000	10.285949707031250000	0.002670288092822212	-0.002241134649332928	0.005149841321871410	-0.542236328125000000	-0.299804687500000000	-0.749755859375000000	891.5000	-8.736018024246675395	-0.460917108501984085	141.065272001598742690	-88.0000	
27616	0	0.003871917724609375	-0.049639701843261719	0.411931037902832031	0.999999046325683594	0.000039100646972656	-0.000017166137695312	0.000067710876464844	0.096797943115234375	-1.240992546081542969	10.298275947570800781	0.001955032350720885	-0.000858306885682340	0.003385543826858118	-0.547363281250000000	-0.297363281250000000	-0.749511718750000000	891.3600	-8.740785513371751136	-0.454474607065249392	141.080264479791054555	-88.0000	
27617	0	0.002929687500000000	-0.051757812500000000	0.412109375000000000	0.999999046325683594	0.000122070312500000	-0.000052452087402344	0.000019073486328125	0.073242187500000000	-1.293945312500000000	10.302734375000000000	0.006103515643327007	-0.002622604377992073	0.000953674319269845	-0.544921875000000000	-0.299804687500000000	-0.746826171875000000	891.6200	-8.735860018770596369	-0.452979183765931270	141.080577632396455101	-88.0000	
27618	0	0.000774383544921875	-0.049826622009277344	0.414073944091796875	0.999999046325683594	0.000255584716796875	0.000064849853515625	0.000079154968261719	0.019359588623046875	-1.245665550231933594	10.351848602294921875	0.012779236001276515	0.003242492716741802	0.003957748463081906	-0.542480468750000000	-0.297607421875000000	-0.744384765625000000	891.5000	-8.715487133721298463	-0.437120662262218351	141.088000691629900984	-88.0000	
27619	0	0.001159667968750000	-0.047912597656250000	0.411621093750000000	0.999999046325683594	0.000068664550781250	-0.000063896179199219	0.000053405761718750	0.028991699218750000	-1.197814941406250000	10.290527343750000000	0.003433227545728522	-0.003194808966164041	0.002670288091122183	-0.544921875000000000	-0.297607421875000000	-0.747070312500000000	891.4800	-8.716319805181150571	-0.436261854634610480	141.098157387799545859	-88.0000	
27620	0	0.002183914184570312	-0.048832893371582031	0.411993026733398438	0.999999046325683594	0.000090599060058594	-0.000116348266601562	0.000072479248046875	0.054597854614257812	-1.220822334289550781	10.299825668334960938	0.004529953023313230	-0.005817413356254885	0.003623962418650584	-0.547119140625000000	-0.299804687500000000	-0.751953125000000000	891.4800	-8.714474000802978182	-0.441054622974939137	141.107944484152255882	-88.0000	
27621	0	0.003906250000000000	-0.049255371093750000	0.413330078125000000	0.999999046325683594	-0.000057220458984375	-0.000163078308105469	0.000122070312500000	0.097656250000000000	-1.231384277343750000	10.333251953125000000	-0.002861022970566691	-0.008153915466115070	0.006103515670542275	-0.544677734375000000	-0.297607421875000000	-0.752441406250000000	891.4800	-8.729436273961098891	-0.450332042264046606	141.123302674603451123	-88.0000	
27622	0	0.003174781799316406	-0.049914360046386719	0.413688659667968750	0.999999046325683594	-0.000041961669921875	-0.000001907348632812	0.000152587890625000	0.079369544982910156	-1.247859001159667969	10.342216491699218750	-0.002098083504852369	-0.000095367432038744	0.007629394563099524	-0.544921875000000000	-0.299804687500000000	-0.746826171875000000	891.5400	-8.742486020743770680	-0.440875554549153781	141.136225660316938502	-88.0000	
