// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27613	0	-0.019653320312500000	-0.392089843750000000	0.019104003906250000	0.999999046325683594	-0.000102996826171875	-0.000166893005371094	0.000232696533203125	-0.491333007812500000	-9.802246093750000000	0.477600097656250000	-0.005149841388080952	-0.008344650397353394	0.011634826839738446	-0.823974609375000000	0.990966796875000000	-0.416503906250000000	891.9600	-90.486668642983460131	3.113227632714167914	171.288155419183112826	-66.0000	
27614	0	-0.020012855529785156	-0.391352653503417969	0.018907546997070312	0.999999046325683594	-0.000053405761718750	-0.000097274780273438	0.000308036804199219	-0.500321388244628906	-9.783816337585449219	0.472688674926757812	-0.002670288133647197	-0.004863739100571681	0.015401840485143654	-0.826904296875000000	0.993408203125000000	-0.407958984375000000	891.9600	-90.483560196343333359	3.122792681413277815	171.286819634082235098	-66.0000	
27615	0	-0.019897460937500000	-0.391906738281250000	0.018920898437500000	0.999999046325683594	-0.000110626220703125	-0.000224113464355469	0.000125885009765625	-0.497436523437500000	-9.797668457031250000	0.473022460937500000	-0.005531311107350962	-0.011205673364029965	0.006294250570433853	-0.826660156250000000	0.990966796875000000	-0.410644531250000000	892.0000	-90.486063384797617459	3.111591845910621768	171.298600481331277479	-66.0000	
27616	0	-0.018645286560058594	-0.392211914062500000	0.019024848937988281	0.999999046325683594	-0.000159263610839844	-0.000230789184570312	0.000228881835937500	-0.466132164001464844	-9.805297851562500000	0.475621223449707031	-0.007963180715875465	-0.011539459480490196	0.011444092046767136	-0.829345703125000000	0.990966796875000000	-0.416259765625000000	891.9600	-90.493960557720214410	3.112165023067355207	171.310524005726676933	-66.0000	
27617	0	-0.019287109375000000	-0.391906738281250000	0.019104003906250000	0.999999046325683594	-0.000156402587890625	-0.000098228454589844	0.000358581542968750	-0.482177734375000000	-9.797668457031250000	0.477600097656250000	-0.007820129606575797	-0.004911422862666506	0.017929077634588411	-0.826660156250000000	0.990966796875000000	-0.410644531250000000	892.0200	-90.502217488621695907	3.127456133343739619	171.308669015971418048	-66.0000	
27618	0	-0.022738456726074219	-0.392324447631835938	0.020205497741699219	0.999999046325683594	-0.000028610229492188	-0.000104904174804688	0.000231742858886719	-0.568461418151855469	-9.808111190795898438	0.505137443542480469	-0.001430511490232512	-0.005245208797519210	0.011587143070883345	-0.826904296875000000	0.993408203125000000	-0.407958984375000000	892.0000	-90.495617688257311784	3.128263789991687194	171.307524770678384129	-66.0000	
27619	0	-0.021484375000000000	-0.391601562500000000	0.017944335937500000	0.999999046325683594	0.000083923339843750	-0.000140190124511719	0.000053405761718750	-0.537109375000000000	-9.790039062500000000	0.448608398437500000	0.004196167012852624	-0.007009506260106089	0.002670288099088034	-0.826904296875000000	0.993408203125000000	-0.410888671875000000	891.9400	-90.475774386287739048	3.108688948915422134	171.309742603630354552	-66.0000	
27620	0	-0.019689559936523438	-0.391108512878417969	0.019540786743164062	0.999999046325683594	0.000086784362792969	-0.000154495239257812	0.000014305114746094	-0.492238998413085938	-9.777712821960449219	0.488519668579101562	0.004339218162505227	-0.007724762003580733	0.000715255741072290	-0.826660156250000000	0.990966796875000000	-0.410644531250000000	891.9400	-90.455370128891729564	3.084636716838509596	171.314029886146130366	-66.0000	
27621	0	-0.018310546875000000	-0.390686035156250000	0.019226074218750000	0.999999046325683594	0.000026702880859375	-0.000166893005371094	0.000144958496093750	-0.457763671875000000	-9.767150878906250000	0.480651855468750000	0.001335144054001331	-0.008344650337508320	0.007247924864578655	-0.826904296875000000	0.993408203125000000	-0.407958984375000000	891.9600	-90.441649264660711083	3.075533734898462157	171.320025965371229404	-66.0000	
27622	0	-0.018296241760253906	-0.390985488891601562	0.018093109130859375	0.999999046325683594	-0.000183105468750000	-0.000171661376953125	0.000202178955078125	-0.457406044006347656	-9.774637222290039062	0.452327728271484375	-0.009155273595995446	-0.008583068996245731	0.010108947928911639	-0.826904296875000000	0.993408203125000000	-0.410888671875000000	891.9000	-90.451837254025477364	3.072956890359520798	171.325609582471855674	-66.0000	
