// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13396	0	0.387327194213867188	-0.071410179138183594	-0.020938873291015625	0.999999046325683594	0.000201225280761719	-0.000181198120117188	0.000334739685058594	9.683179855346679688	-1.785254478454589844	-0.523471832275390625	0.010061264348937149	-0.009059906285772787	0.016736984770032888	-0.593261718750000000	0.634521484375000000	1.074218750000000000	887.5800	-107.164388951686035512	-79.147765143062301263	-115.339108633716008967	-63.0000	
13397	0	0.386657714843750000	-0.071228027343750000	-0.022216796875000000	0.999999046325683594	-0.000003814697265625	-0.000205039978027344	0.000446319580078125	9.666442871093750000	-1.780700683593750000	-0.555419921875000000	-0.000190734870950608	-0.010251999313595174	0.022315979901221122	-0.590332031250000000	0.634521484375000000	1.065673828125000000	887.5800	-107.187147873856062574	-79.121501550973079020	-115.318169343135153326	-63.0000	
13398	0	0.386340141296386719	-0.071329116821289062	-0.021888732910156250	0.999999046325683594	-0.000019073486328125	-0.000122070312500000	0.000389099121093750	9.658503532409667969	-1.783227920532226562	-0.547218322753906250	-0.000953674342896636	-0.006103515794538471	0.019454956595091374	-0.587646484375000000	0.634521484375000000	1.065429687500000000	887.5600	-107.174567936146416969	-79.104331032589811912	-115.334999528745612452	-63.0000	
13399	0	0.386596679687500000	-0.071655273437500000	-0.022399902343750000	0.999999046325683594	0.000026702880859375	-0.000060081481933594	0.000335693359375000	9.664916992187500000	-1.791381835937500000	-0.559997558593750000	0.001335144069006922	-0.003004074155265574	0.016784668296087015	-0.590332031250000000	0.634521484375000000	1.068359375000000000	887.6200	-107.131094573480680765	-79.095116370692849728	-115.377976490324854808	-63.0000	
13400	0	0.386545181274414062	-0.071550369262695312	-0.022016525268554688	0.999999046325683594	-0.000012397766113281	-0.000125885009765625	0.000366210937500000	9.663629531860351562	-1.788759231567382812	-0.550413131713867188	-0.000619888321172759	-0.006294250645754167	0.018310547333103028	-0.590332031250000000	0.634521484375000000	1.068359375000000000	887.4800	-107.124337247844763965	-79.080354900230645399	-115.388122983195358984	-63.0000	
13401	0	0.386840820312500000	-0.071960449218750000	-0.021789550781250000	0.999999046325683594	-0.000106811523437500	-0.000018119812011719	0.000423431396484375	9.671020507812500000	-1.799011230468750000	-0.544738769531250000	-0.005340576341911106	-0.000905990629431348	0.021171570498290455	-0.593261718750000000	0.634521484375000000	1.071533203125000000	887.5600	-107.057447166898825230	-79.062969941927846662	-115.470544030572511929	-63.0000	
13402	0	0.387328147888183594	-0.071979522705078125	-0.021331787109375000	0.999999046325683594	-0.000068664550781250	0.000005722045898438	0.000331878662109375	9.683203697204589844	-1.799488067626953125	-0.533294677734375000	-0.003433227604803666	0.000286102300400306	0.016593933423217719	-0.590576171875000000	0.634521484375000000	1.074218750000000000	887.5800	-106.988818227123843485	-79.056419556823016137	-115.550269478156934611	-63.0000	
13403	0	0.386047363281250000	-0.072753906250000000	-0.021606445312500000	0.999999046325683594	0.000026702880859375	-0.000060081481933594	0.000286102294921875	9.651184082031250000	-1.818847656250000000	-0.540161132812500000	0.001335144062145280	-0.003004074139826880	0.014305114951556574	-0.593261718750000000	0.634521484375000000	1.074218750000000000	887.6200	-106.954610171329591140	-79.052674287310082946	-115.583831161121125319	-63.0000	
13404	0	0.386064529418945312	-0.071877479553222656	-0.022321701049804688	0.999999046325683594	0.000027656555175781	-0.000040054321289062	0.000285148620605469	9.651613235473632812	-1.796936988830566406	-0.558042526245117188	0.001382827778074664	-0.002002716092383996	0.014257431229114636	-0.590576171875000000	0.636962890625000000	1.071044921875000000	887.5200	-106.909299485527029105	-79.049712415480556160	-115.628531468340725041	-63.0000	
13405	0	0.386352539062500000	-0.072204589843750000	-0.020507812500000000	0.999999046325683594	0.000057220458984375	-0.000002861022949219	0.000335693359375000	9.658813476562500000	-1.805114746093750000	-0.512695312500000000	0.002861023004518702	-0.000143051150225935	0.016784668293176382	-0.590332031250000000	0.634521484375000000	1.068359375000000000	887.6200	-106.830867448883907400	-79.042455637842280680	-115.703619570492264756	-63.0000	
13406	0	0.386730194091796875	-0.072772026062011719	-0.020014762878417969	0.999999046325683594	0.000020980834960938	-0.000034332275390625	0.000255584716796875	9.668254852294921875	-1.819300651550292969	-0.500369071960449219	0.001049041759751112	-0.001716613788683638	0.012779235982422641	-0.593261718750000000	0.634521484375000000	1.068603515625000000	887.5600	-106.788129283680973458	-79.042943121972143672	-115.746549664167972082	-63.0000	
13407	0	0.386901855468750000	-0.072326660156250000	-0.021606445312500000	0.999999046325683594	0.000129699707031250	-0.000029563903808594	0.000263214111328125	9.672546386718750000	-1.808166503906250000	-0.540161132812500000	0.006484985445570697	-0.001478195211858026	0.013160705757187590	-0.593017578125000000	0.634521484375000000	1.065673828125000000	887.4400	-106.729030259278431458	-79.042758228374125906	-115.793449868994912322	-63.0000	
13408	0	0.386923789978027344	-0.071681022644042969	-0.019598007202148438	0.999999046325683594	0.000031471252441406	0.000030517578125000	0.000197410583496094	9.673094749450683594	-1.792025566101074219	-0.489950180053710938	0.001573562632794850	0.001525878916649552	0.009870529242076789	-0.593261718750000000	0.634521484375000000	1.071533203125000000	887.5600	-106.658223126405118819	-79.051800242039050204	-115.863734226320403309	-63.0000	
13409	0	0.387023925781250000	-0.071594238281250000	-0.020568847656250000	0.999999046325683594	0.000034332275390625	-0.000094413757324219	0.000324249267578125	9.675598144531250000	-1.789855957031250000	-0.514221191406250000	0.001716613802498891	-0.004720687956871949	0.016212463690267302	-0.593261718750000000	0.634521484375000000	1.071533203125000000	887.4800	-106.636452833353430947	-79.042835966952821991	-115.883742366488320386	-63.0000	
13410	0	0.386485099792480469	-0.071419715881347656	-0.021370887756347656	0.999999046325683594	0.000122070312500000	-0.000020980834960938	0.000445365905761719	9.662127494812011719	-1.785492897033691406	-0.534272193908691406	0.006103515842378913	-0.001049041785408876	0.022268296081179317	-0.590576171875000000	0.634521484375000000	1.071289062500000000	887.5200	-106.542762512538885744	-79.022998189284422210	-115.966770342495351542	-63.0000	
13411	0	0.386352539062500000	-0.072021484375000000	-0.020202636718750000	0.999999046325683594	0.000045776367187500	-0.000044822692871094	0.000553131103515625	9.658813476562500000	-1.800537109375000000	-0.505065917968750000	0.002288818477652973	-0.002241134759368536	0.027656556604973428	-0.590576171875000000	0.636962890625000000	1.065429687500000000	887.5800	-106.453616845428911120	-78.990544822043148088	-116.054042387831685801	-62.0000	
13412	0	0.385658264160156250	-0.074159622192382812	-0.017850875854492188	0.999999046325683594	0.000357627868652344	-0.000272750854492188	0.000296592712402344	9.641456604003906250	-1.853990554809570312	-0.446271896362304688	0.017881394297653425	-0.013637543384343679	0.014829636337520574	-0.593261718750000000	0.636962890625000000	1.065429687500000000	887.5600	-106.500208627388460059	-78.978869586651839541	-115.966685291898571109	-63.0000	
13413	0	0.386840820312500000	-0.072204589843750000	-0.020080566406250000	0.999999046325683594	0.000656127929687500	-0.000376701354980469	0.000446319580078125	9.671020507812500000	-1.805114746093750000	-0.502014160156250000	0.032806400703327923	-0.018835070171242051	0.022315981873775391	-0.590576171875000000	0.636962890625000000	1.071044921875000000	887.4800	-106.545900388234684897	-78.947376225419660045	-115.845393134330848284	-63.0000	
13414	0	0.387187004089355469	-0.072030067443847656	-0.021804809570312500	0.999999046325683594	0.000530242919921875	-0.000328063964843750	0.000526428222656250	9.679675102233886719	-1.800751686096191406	-0.545120239257812500	0.026512148938546004	-0.016403200062697527	0.026321414054096035	-0.593261718750000000	0.636962890625000000	1.068359375000000000	887.4800	-106.565025636286108579	-78.908689425553149022	-115.765881007815352177	-62.0000	
13415	0	0.387145996093750000	-0.070800781250000000	-0.023315429687500000	0.999999046325683594	0.000389099121093750	-0.000144004821777344	0.000720977783203125	9.678649902343750000	-1.770019531250000000	-0.582885742187500000	0.019454958298313101	-0.007200241919228623	0.036048893317462513	-0.587890625000000000	0.639160156250000000	1.067871093750000000	887.5600	-106.465313570449964686	-78.854683720523837565	-115.823874454173363802	-63.0000	
13416	0	0.385751724243164062	-0.074059486389160156	-0.020502090454101562	0.999999046325683594	-0.000067710876464844	0.000034332275390625	0.000773429870605469	9.643793106079101562	-1.851487159729003906	-0.512552261352539062	-0.003385544164029560	0.001716613942324847	0.038671497422929198	-0.591064453125000000	0.644042968750000000	1.070312500000000000	887.6200	-106.310968047854800034	-78.800658719699853805	-115.990866716262743807	-63.0000	
13417	0	0.386291503906250000	-0.075866699218750000	-0.018737792968750000	0.999999046325683594	0.000228881835937500	-0.000109672546386719	0.000633239746093750	9.657287597656250000	-1.896667480468750000	-0.468444824218750000	0.011444092684569619	-0.005483627744689609	0.031661989760642613	-0.590820312500000000	0.641601562500000000	1.064941406250000000	887.5600	-106.226258447329612977	-78.757356503217465615	-116.052406988941953614	-62.0000	
13418	0	0.386556625366210938	-0.076061248779296875	-0.020315170288085938	0.999999046325683594	0.000368118286132812	-0.000253677368164062	0.000473022460937500	9.663915634155273438	-1.901531219482421875	-0.507879257202148438	0.018405915606139921	-0.012683869303713003	0.023651124716697929	-0.590820312500000000	0.644042968750000000	1.067626953125000000	887.4800	-106.231267991387028360	-78.727049782321145699	-116.006102596621843759	-63.0000	
13419	0	0.386718750000000000	-0.074035644531250000	-0.023193359375000000	0.999999046325683594	0.000553131103515625	-0.000174522399902344	0.000476837158203125	9.667968750000000000	-1.850891113281250000	-0.579833984375000000	0.027656557774510579	-0.008726120815061095	0.023841860150440153	-0.588134765625000000	0.644042968750000000	1.067382812500000000	887.5800	-106.171039589241956946	-78.698872108876045672	-116.004759984182669541	-63.0000	
13420	0	0.386152267456054688	-0.073939323425292969	-0.021233558654785156	0.999999046325683594	0.000153541564941406	-0.000019073486328125	0.000536918640136719	9.653806686401367188	-1.848483085632324219	-0.530838966369628906	0.007677078646560489	-0.000953674366032359	0.026845933403810904	-0.588134765625000000	0.644042968750000000	1.070312500000000000	887.5200	-106.061827103624750634	-78.669051885748075392	-116.100071871944436452	-62.0000	
13421	0	0.385742187500000000	-0.075195312500000000	-0.020324707031250000	0.999999046325683594	0.000236511230468750	0.000020027160644531	0.000568389892578125	9.643554687500000000	-1.879882812500000000	-0.508117675781250000	0.011825562271218573	0.001001358095546734	0.028419496425993021	-0.591064453125000000	0.646484375000000000	1.067382812500000000	887.4400	-105.917271671171462799	-78.636967923246473333	-116.221691229611636231	-62.0000	
13422	0	0.385352134704589844	-0.074604988098144531	-0.018688201904296875	0.999999046325683594	0.000345230102539062	-0.000329971313476562	0.000614166259765625	9.633803367614746094	-1.865124702453613281	-0.467205047607421875	0.017261506868251328	-0.016498567338162871	0.030708316086060377	-0.591064453125000000	0.646484375000000000	1.067382812500000000	887.4800	-105.945063026528316641	-78.588838844407220563	-116.154873982143314493	-62.0000	
