// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13396	0	0.389978408813476562	0.028112411499023438	-0.045540809631347656	0.999999046325683594	0.000086784362792969	0.000385284423828125	0.000014305114746094	9.749460220336914062	0.702810287475585938	-1.138520240783691406	0.004339218252598474	0.019264221692854761	0.000715255755922825	-0.578857421875000000	-0.284179687500000000	0.711669921875000000	886.9600	147.712537857323184198	-81.926390375158732127	3.291536295518765698	-59.0000	
13397	0	0.389587402343750000	0.026977539062500000	-0.045715332031250000	0.999999046325683594	-0.000232696533203125	0.000229835510253906	0.000053405761718750	9.739685058593750000	0.674438476562500000	-1.142883300781250000	-0.011634826873120542	0.011491775723041190	0.002670288134814550	-0.578857421875000000	-0.284179687500000000	0.711669921875000000	886.9600	147.578382567733626729	-81.959937220508692235	3.387073687272458500	-58.0000	
13398	0	0.389611244201660156	0.024332046508789062	-0.046503067016601562	0.999999046325683594	-0.000192642211914062	-0.000047683715820312	0.000117301940917969	9.740281105041503906	0.608301162719726562	-1.162576675415039062	-0.009632110681018751	-0.002384185812133354	0.005865097097848051	-0.578857421875000000	-0.284179687500000000	0.711669921875000000	886.9600	147.613253431515943248	-81.970543927039770438	3.317442663983904527	-58.0000	
13399	0	0.388977050781250000	0.023986816406250000	-0.046997070312500000	0.999999046325683594	-0.000072479248046875	-0.000166893005371094	0.000141143798828125	9.724426269531250000	0.599670410156250000	-1.174926757812500000	-0.003623962434372384	-0.008344650342304831	0.007057190003777800	-0.578857421875000000	-0.284179687500000000	0.711669921875000000	886.9600	147.730632554337262263	-81.971046456461053253	3.178644630054025644	-58.0000	
13400	0	0.390494346618652344	0.027422904968261719	-0.046758651733398438	0.999999046325683594	-0.000353813171386719	-0.000225067138671875	0.000194549560546875	9.762358665466308594	0.685572624206542969	-1.168966293334960938	-0.017690659199384406	-0.011253357334379297	0.009727478373785495	-0.581298828125000000	-0.284179687500000000	0.711914062500000000	887.0800	147.877678738690946147	-81.969085840731580106	2.978752410315956833	-59.0000	
13401	0	0.390380859375000000	0.025329589843750000	-0.045715332031250000	0.999999046325683594	-0.000274658203125000	-0.000037193298339844	0.000232696533203125	9.759521484375000000	0.633239746093750000	-1.142883300781250000	-0.013732910456012314	-0.001859664957585001	0.011634826914121545	-0.581298828125000000	-0.284179687500000000	0.708984375000000000	887.0800	147.979277451942436983	-81.987634320705836899	2.831985150819611885	-58.0000	
13402	0	0.391548156738281250	0.024927139282226562	-0.045304298400878906	0.999999046325683594	-0.000209808349609375	0.000022888183593750	0.000164031982421875	9.788703918457031250	0.623178482055664062	-1.132607460021972656	-0.010490417605391975	0.001144409193315488	0.008201599218760998	-0.583740234375000000	-0.286376953125000000	0.709472656250000000	887.0400	148.015522084151768922	-82.007844266544736911	2.755360358533788911	-58.0000	
13403	0	0.389648437500000000	0.024414062500000000	-0.045715332031250000	0.999999046325683594	-0.000259399414062500	0.000119209289550781	0.000278472900390625	9.741210937500000000	0.610351562500000000	-1.142883300781250000	-0.012969971046928831	0.005960464635537147	0.013923645388614774	-0.578857421875000000	-0.284179687500000000	0.714355468750000000	886.9600	148.084575828402620346	-82.044335104286247429	2.650037034966810978	-59.0000	
13404	0	0.389183998107910156	0.024769783020019531	-0.045915603637695312	0.999999046325683594	-0.000035285949707031	0.000028610229492188	0.000175476074218750	9.729599952697753906	0.619244575500488281	-1.147890090942382812	-0.001764297495012707	0.001430511482442736	0.008773803758982112	-0.581298828125000000	-0.284179687500000000	0.711914062500000000	886.8400	148.147675316450346372	-82.065754807959649497	2.574473939501004338	-59.0000	
13405	0	0.390563964843750000	0.024658203125000000	-0.044494628906250000	0.999999046325683594	0.000190734863281250	-0.000098228454589844	0.000160217285156250	9.764099121093750000	0.616455078125000000	-1.112365722656250000	0.009536743278023717	-0.004911422788182214	0.008010864353539923	-0.581298828125000000	-0.284179687500000000	0.708984375000000000	886.9600	148.281421580037317653	-82.073903973688544511	2.450114433024804139	-59.0000	
13406	0	0.390562057495117188	0.023965835571289062	-0.045191764831542969	0.999999046325683594	-0.000026702880859375	0.000007629394531250	0.000286102294921875	9.764051437377929688	0.599145889282226562	-1.129794120788574219	-0.001335144061354969	0.000381469731815705	0.014305114943088955	-0.581298828125000000	-0.284179687500000000	0.706298828125000000	887.0800	148.433404389901966169	-82.099921826740015263	2.279503572349392382	-58.0000	
13407	0	0.390869140625000000	0.024597167968750000	-0.044921875000000000	0.999999046325683594	-0.000003814697265625	-0.000094413757324219	0.000358581542968750	9.771728515625000000	0.614929199218750000	-1.123046875000000000	-0.000190734867652551	-0.004720687974400638	0.017929077559339798	-0.581054687500000000	-0.286376953125000000	0.706542968750000000	886.8600	148.684341518426805351	-82.120227210990961453	2.006607103594393759	-59.0000	
13408	0	0.390451431274414062	0.025049209594726562	-0.043531417846679688	0.999999046325683594	0.000012397766113281	-0.000085830688476562	0.000437736511230469	9.761285781860351562	0.626230239868164062	-1.088285446166992188	0.000619888326237523	-0.004291534566259777	0.021886826287924863	-0.581298828125000000	-0.284179687500000000	0.708984375000000000	887.0200	148.991101724818662433	-82.145897134968180353	1.685893126279207843	-59.0000	
13409	0	0.390625000000000000	0.025451660156250000	-0.042602539062500000	0.999999046325683594	0.000240325927734375	-0.000056266784667969	0.000255584716796875	9.765625000000000000	0.636291503906250000	-1.065063476562500000	0.012016296639553756	-0.002813339292593935	0.012779236108731771	-0.581298828125000000	-0.284179687500000000	0.708984375000000000	886.9200	149.182809793186152092	-82.163589150542364337	1.506619021091937238	-59.0000	
