// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7920	0	-0.007363319396972656	-0.381212234497070312	-0.111340522766113281	0.999999046325683594	-0.000613212585449219	-0.000078201293945312	0.001222610473632812	-0.184082984924316406	-9.530305862426757812	-2.783513069152832031	-0.030660638863734688	-0.003910065920414066	0.061130542804522348	0.563476562500000000	0.671142578125000000	0.397460937500000000	891.6400	-106.521411178550522436	0.690620327615743546	-18.781874933482647805	-71.0000	
 7921	0	-0.000427246093750000	-0.376831054687500000	-0.107177734375000000	0.999999046325683594	0.000301361083984375	-0.000399589538574219	0.000221252441406250	-0.010681152343750000	-9.420776367187500000	-2.679443359375000000	0.015068054951222605	-0.019979477925829974	0.011062622622416597	0.566162109375000000	0.666748046875000000	0.394775390625000000	891.5800	-106.487152595442310599	0.725575597398006700	-18.744465421957652751	-72.0000	
 7922	0	0.001091003417968750	-0.375919342041015625	-0.105792999267578125	0.999999046325683594	0.001104354858398438	0.000303268432617188	-0.000374794006347656	0.027275085449218750	-9.397983551025390625	-2.644824981689453125	0.055217756283010386	0.015163425300515804	-0.018739704852524249	0.565917968750000000	0.671142578125000000	0.397216796875000000	891.6200	-106.361605845245335900	0.672080017023261589	-18.769969444612378595	-72.0000	
 7923	0	0.003662109375000000	-0.372924804687500000	-0.106201171875000000	0.999998092651367188	0.000931739807128906	0.001155853271484375	-0.000316619873046875	0.091552734375000000	-9.323120117187500000	-2.655029296875000000	0.046587008248849711	0.057792685770323288	-0.015830999732464796	0.566162109375000000	0.671142578125000000	0.394287109375000000	891.5200	-106.256955035435396439	0.597471353495719448	-18.883337856291245060	-72.0000	
 7924	0	0.001152038574218750	-0.373853683471679688	-0.105443000793457031	0.999998092651367188	0.000474929809570312	0.001765251159667969	-0.000345230102539062	0.028800964355468750	-9.346342086791992188	-2.636075019836425781	0.023746504175725609	0.088262608894112651	-0.017261515083559581	0.565917968750000000	0.671142578125000000	0.397216796875000000	891.5800	-106.205169774693899853	0.500288411661554466	-19.065266334399016301	-72.0000	
 7925	0	-0.002197265625000000	-0.375244140625000000	-0.106262207031250000	0.999998092651367188	0.000191688537597656	0.001544952392578125	-0.000144958496093750	-0.054931640625000000	-9.381103515625000000	-2.656555175781250000	0.009584430784958577	0.077247651102651221	-0.007247927757779621	0.563476562500000000	0.673583984375000000	0.397216796875000000	891.5800	-106.185512146327894811	0.432331800902686747	-19.225481496219753552	-72.0000	
 7926	0	-0.005721092224121094	-0.380230903625488281	-0.107784271240234375	0.999999046325683594	0.000398635864257812	0.000125885009765625	0.000202178955078125	-0.143027305603027344	-9.505772590637207031	-2.694606781005859375	0.019931793929219135	0.006294250714490253	0.010108948117211618	0.560791015625000000	0.673583984375000000	0.397460937500000000	891.7000	-106.141015334531047642	0.448020872354740141	-19.244587560373059176	-72.0000	
 7927	0	-0.005737304687500000	-0.373352050781250000	-0.104125976562500000	0.999998092651367188	0.001023292541503906	-0.001098632812500000	0.000137329101562500	-0.143432617187500000	-9.333801269531250000	-2.603149414062500000	0.051164646457919037	-0.054931661434783528	0.006866457679347941	0.561035156250000000	0.671386718750000000	0.397460937500000000	891.5800	-106.023852430447874440	0.495512476348615283	-19.134775349165824565	-72.0000	
 7928	0	-0.003443717956542969	-0.376980781555175781	-0.102738380432128906	0.999998092651367188	0.000711441040039062	-0.001778602600097656	-0.000201225280761719	-0.086092948913574219	-9.424519538879394531	-2.568459510803222656	0.035572073997773596	-0.088930184994434003	-0.010061270259423900	0.558349609375000000	0.673583984375000000	0.394775390625000000	891.6200	-105.941590487765068929	0.526949644822444108	-18.941537928504981636	-73.0000	
 7929	0	-0.002319335937500000	-0.377014160156250000	-0.102478027343750000	0.999997138977050781	0.000579833984375000	-0.001978874206542969	-0.000156402587890625	-0.057983398437500000	-9.425354003906250000	-2.561950683593750000	0.028991719883166227	-0.098943780851266316	-0.007820134968485626	0.566162109375000000	0.673583984375000000	0.388671875000000000	891.6800	-105.874117817316800938	0.569344009671994833	-18.714766734346891752	-75.0000	
 7930	0	-0.000102043151855469	-0.378841400146484375	-0.101673126220703125	0.999998092651367188	0.000826835632324219	-0.001679420471191406	-0.000306129455566406	-0.002551078796386719	-9.471035003662109375	-2.541828155517578125	0.041341806406337271	-0.083971073911833838	-0.015306481956671584	0.563476562500000000	0.677978515625000000	0.385498046875000000	891.5800	-105.778517406232353437	0.585473595853032380	-18.516547708735924260	-76.0000	
 7931	0	0.000061035156250000	-0.383117675781250000	-0.100952148437500000	0.999997138977050781	0.001495361328125000	-0.001456260681152344	-0.000190734863281250	0.001525878906250000	-9.577941894531250000	-2.523803710937500000	0.074768121151292971	-0.072813087371189023	-0.009536750146848594	0.566162109375000000	0.675781250000000000	0.382812500000000000	891.4800	-105.606519889670721568	0.606864833630634815	-18.349356143395745278	-76.0000	
 7932	0	-0.001854896545410156	-0.384028434753417969	-0.099616050720214844	0.999994277954101562	0.002965927124023438	-0.001372337341308594	-0.000212669372558594	-0.046372413635253906	-9.600710868835449219	-2.490401268005371094	0.148296621288657310	-0.068616989721664912	-0.010633487635810476	0.568603515625000000	0.677978515625000000	0.379638671875000000	891.5800	-105.266018194938595798	0.622445354280987462	-18.194733231929568262	-76.0000	
 7933	0	0.000610351562500000	-0.374877929687500000	-0.100280761718750000	0.999988555908203125	0.004574775695800781	-0.000900268554687500	0.000328063964843750	0.015258789062500000	-9.371948242187500000	-2.507019042968750000	0.228739617662146344	-0.045013591634993987	0.016403257968684248	0.566162109375000000	0.680175781250000000	0.376953125000000000	891.6400	-104.741886480116278335	0.682509470724729672	-18.121581759556242730	-77.0000	
 7934	0	0.003545761108398438	-0.368713378906250000	-0.098078727722167969	0.999994277954101562	0.003258705139160156	-0.000094413757324219	0.000409126281738281	0.088644027709960938	-9.217834472656250000	-2.451968193054199219	0.162935550119537725	-0.004720696359916370	0.020456350892970935	0.566162109375000000	0.682617187500000000	0.371093750000000000	891.6800	-104.369735896867794622	0.727463555235002279	-18.135663779379775917	-79.0000	
 7935	0	-0.000976562500000000	-0.377502441406250000	-0.090454101562500000	0.999996185302734375	0.002434730529785156	0.000446319580078125	0.000118255615234375	-0.024414062500000000	-9.437561035156250000	-2.261352539062500000	0.121736651088931669	0.022316001844739530	0.005912786813563465	0.568847656250000000	0.684814453125000000	0.364990234375000000	891.6200	-104.092665033178647604	0.724816281232833703	-18.190335963853950574	-80.0000	
 7936	0	-0.002085685729980469	-0.379216194152832031	-0.087757110595703125	0.999997138977050781	0.001944541931152344	0.000190734863281250	0.000259399414062500	-0.052142143249511719	-9.480404853820800781	-2.193927764892578125	0.097227159510832759	0.009536749338973296	0.012969979101003684	0.566162109375000000	0.687011718750000000	0.362304687500000000	891.5800	-103.871431634611383288	0.745114706893152179	-18.221064847880878546	-82.0000	
 7937	0	0.000366210937500000	-0.377441406250000000	-0.088012695312500000	0.999998092651367188	0.001366615295410156	0.000221252441406250	0.000259399414062500	0.009155273437500000	-9.436035156250000000	-2.200317382812500000	0.068330787363845541	0.011062625728131308	0.012969974991602224	0.568847656250000000	0.687011718750000000	0.359375000000000000	891.6000	-103.716494543319967647	0.764589042603753710	-18.250230847924267863	-82.0000	
 7938	0	0.002894401550292969	-0.377929687500000000	-0.088017463684082031	0.999999046325683594	0.000541687011718750	0.000686645507812500	0.000140190124511719	0.072360038757324219	-9.448242187500000000	-2.200436592102050781	0.027084354127489076	0.034332279879915731	0.007009507142149461	0.568847656250000000	0.687011718750000000	0.359375000000000000	891.6800	-103.656766788487118447	0.758106448830347279	-18.327620221269910417	-81.0000	
 7939	0	0.000976562500000000	-0.378784179687500000	-0.089416503906250000	0.999999046325683594	-0.000331878662109375	0.001065254211425781	0.000743865966796875	0.024414062500000000	-9.469604492187500000	-2.235412597656250000	-0.016593938078803289	0.053262726534549637	0.037193309486972886	0.568847656250000000	0.689208984375000000	0.359130859375000000	891.6200	-103.698034074634037438	0.808538056594574117	-18.457146778300597134	-80.0000	
 7940	0	-0.000926971435546875	-0.383911132812500000	-0.091198921203613281	0.999998092651367188	-0.000181198120117188	0.001433372497558594	0.001190185546875000	-0.023174285888671875	-9.597778320312500000	-2.279973030090332031	-0.009059911296748803	0.071668666731649733	0.059509312096539500	0.571289062500000000	0.687011718750000000	0.361816406250000000	891.6800	-103.723042386185056785	0.898552068957501948	-18.640948746111394740	-79.0000	
 7941	0	-0.004089355468750000	-0.380126953125000000	-0.090820312500000000	0.999997138977050781	0.000301361083984375	0.001469612121582031	0.001407623291015625	-0.102233886718750000	-9.503173828125000000	-2.270507812500000000	0.015068064827193726	0.073480657907295993	0.070381214192841587	0.571289062500000000	0.684814453125000000	0.362060546875000000	891.6400	-103.693307553157140433	1.011820675899789190	-18.833461279007774891	-78.0000	
 7942	0	-0.007094383239746094	-0.382605552673339844	-0.091830253601074219	0.999998092651367188	0.000546455383300781	0.001399040222167969	0.000934600830078125	-0.177359580993652344	-9.565138816833496094	-2.295756340026855469	0.027322783415730915	0.069952047593154015	0.046730065876817273	0.571289062500000000	0.682373046875000000	0.364990234375000000	891.5400	-103.635472125828570711	1.074527065972796125	-19.011560904761179103	-76.0000	
 7943	0	-0.006896972656250000	-0.382507324218750000	-0.089233398437500000	0.999998092651367188	0.000790596008300781	0.001281738281250000	0.000152587890625000	-0.172424316406250000	-9.562683105468750000	-2.230834960937500000	0.039529815510023686	0.064086938534947929	0.007629397444636659	0.573974609375000000	0.684814453125000000	0.361816406250000000	891.6400	-103.549133794138072062	1.053574996898041016	-19.143019542035094815	-76.0000	
 7944	0	-0.007584571838378906	-0.381177902221679688	-0.086637496948242188	0.999998092651367188	0.001255035400390625	0.001055717468261719	-0.000076293945312500	-0.189614295959472656	-9.529447555541992188	-2.165937423706054688	0.062751798210526150	0.052785897126939554	-0.003814698979363292	0.571289062500000000	0.682373046875000000	0.364990234375000000	891.6400	-103.408930350790726038	1.013461761268230843	-19.255799173019660486	-76.0000	
 7945	0	-0.006835937500000000	-0.378356933593750000	-0.085510253906250000	0.999999046325683594	0.001232147216796875	0.000496864318847656	0.000259399414062500	-0.170898437500000000	-9.458923339843750000	-2.137756347656250000	0.061607379654223297	0.024843223529295928	0.012969974664047011	0.571289062500000000	0.684814453125000000	0.362060546875000000	891.7000	-103.270396242081190508	1.025866788253967821	-19.309721587294745859	-76.0000	
 7946	0	-0.007866859436035156	-0.384056091308593750	-0.084510803222656250	0.999998092651367188	0.001261711120605469	0.000081062316894531	0.000671386718750000	-0.196671485900878906	-9.601402282714843750	-2.112770080566406250	0.063085577576599064	0.004053117229033198	0.033569347402816134	0.571289062500000000	0.687011718750000000	0.364746093750000000	891.7000	-103.127835511162913917	1.095281940910655782	-19.338032490282621723	-77.0000	
