// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7920	0	0.393844604492187500	-0.011485099792480469	-0.033865928649902344	0.999999046325683594	0.000184059143066406	0.000087738037109375	0.000483512878417969	9.846115112304687500	-0.287127494812011719	-0.846648216247558594	0.009202957575675410	0.004386902056798641	0.024175645030401208	2.914062500000000000	-3.645019531250000000	0.531982421875000000	892.0400	-166.997605486630533278	-84.109157501482371799	175.357821894064841217	-80.0000	
 7921	0	0.390808105468750000	-0.010620117187500000	-0.033691406250000000	0.999999046325683594	0.000286102294921875	0.000081062316894531	0.000347137451171875	9.770202636718750000	-0.265502929687500000	-0.842285156250000000	0.014305115244221813	0.004053115985862847	0.017356873162989131	2.914062500000000000	-3.642578125000000000	0.531982421875000000	892.0400	-166.710277518032484068	-84.132281734130316408	175.095310982892300444	-79.0000	
 7922	0	0.390197753906250000	-0.008042335510253906	-0.034357070922851562	0.999999046325683594	0.000291824340820312	-0.000028610229492188	0.000335693359375000	9.754943847656250000	-0.201058387756347656	-0.858926773071289062	0.014591217524155240	-0.001430511521976004	0.016784668524518445	2.916748046875000000	-3.642822265625000000	0.531738281250000000	891.9800	-166.461992949319835589	-84.143369520801897465	174.872712526176854908	-79.0000	
 7923	0	0.390869140625000000	-0.011047363281250000	-0.033935546875000000	0.999999046325683594	0.000217437744140625	-0.000117301940917969	0.000438690185546875	9.771728515625000000	-0.276184082031250000	-0.848388671875000000	0.010871887666346787	-0.005865097293687082	0.021934510204032989	2.916748046875000000	-3.642822265625000000	0.528808593750000000	891.9800	-166.133372035263846556	-84.141677129829744786	174.560724950229570140	-79.0000	
 7924	0	0.391156196594238281	-0.011832237243652344	-0.032436370849609375	0.999999046325683594	0.000178337097167969	-0.000116348266601562	0.000286102294921875	9.778904914855957031	-0.295805931091308594	-0.810909271240234375	0.008916855047429176	-0.005817413453402993	0.014305115049351620	2.916748046875000000	-3.640380859375000000	0.531494140625000000	892.0400	-165.974431722035916437	-84.144196246488803581	174.415024151298126753	-78.0000	
 7925	0	0.391235351562500000	-0.011230468750000000	-0.034057617187500000	0.999999046325683594	0.000339508056640625	-0.000144004821777344	0.000186920166015625	9.780883789062500000	-0.280761718750000000	-0.851440429687500000	0.016975403315666899	-0.007200241294004781	0.009346008567052562	2.919433593750000000	-3.642822265625000000	0.528564453125000000	892.0800	-165.912153780580069906	-84.146375465824604589	174.384814508169853298	-77.0000	
 7926	0	0.390855789184570312	-0.008347511291503906	-0.032944679260253906	0.999999046325683594	0.000259399414062500	-0.000125885009765625	0.000293731689453125	9.771394729614257812	-0.208687782287597656	-0.823616981506347656	0.012969971069339494	-0.006294250666002990	0.014686584887340311	2.919677734375000000	-3.645263671875000000	0.528808593750000000	892.0200	-165.738938565852322427	-84.147597632239239829	174.233964388170761595	-76.0000	
 7927	0	0.390502929687500000	-0.010375976562500000	-0.033386230468750000	0.999999046325683594	0.000148773193359375	-0.000224113464355469	0.000244140625000000	9.762573242187500000	-0.259399414062500000	-0.834655761718750000	0.007438659831575822	-0.011205673464232810	0.012207031518483400	2.914062500000000000	-3.642578125000000000	0.531982421875000000	892.0200	-165.659573561090212479	-84.139295903488985573	174.164876279156914052	-76.0000	
 7928	0	0.390299797058105469	-0.008685111999511719	-0.033498764038085938	0.999999046325683594	0.000044822692871094	-0.000377655029296875	0.000370025634765625	9.757494926452636719	-0.217127799987792969	-0.837469100952148438	0.002241134748720454	-0.018882752350921270	0.018501282606458214	2.916992187500000000	-3.642822265625000000	0.526123046875000000	892.0800	-165.499955985811169512	-84.110367887601398706	174.002896508502828965	-77.0000	
 7929	0	0.390625000000000000	-0.010314941406250000	-0.034912109375000000	0.999999046325683594	0.000102996826171875	-0.000388145446777344	0.000579833984375000	9.765625000000000000	-0.257873535156250000	-0.872802734375000000	0.005149841735578075	-0.019407273947965521	0.028991701622513605	2.916748046875000000	-3.642822265625000000	0.531738281250000000	892.0600	-165.114482433985671150	-84.074089755735087692	173.620941273210036115	-75.0000	
