// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7920	0	0.331090927124023438	-0.006502151489257812	0.227215766906738281	0.999999046325683594	-0.000842094421386719	0.000831604003906250	-0.000281333923339844	8.277273178100585938	-0.162553787231445312	5.680394172668457031	-0.042104731454030278	0.041580210450639185	-0.014066699636397431	-0.512939453125000000	-0.552246093750000000	-0.538574218750000000	891.7200	-2.318581679658552996	-56.193362464820864943	77.592420422856037021	-77.0000	
 7921	0	0.328063964843750000	-0.006713867187500000	0.227294921875000000	0.999999046325683594	-0.000946044921875000	0.000805854797363281	-0.000495910644531250	8.201599121093750000	-0.167846679687500000	5.682373046875000000	-0.047302260208202239	0.040292751891059367	-0.024795539625267302	-0.510498046875000000	-0.550048828125000000	-0.536376953125000000	891.7600	-2.312036085103447380	-56.087759973749719222	77.470202934283662444	-77.0000	
 7922	0	0.322211265563964844	-0.006824493408203125	0.227434158325195312	0.999999046325683594	-0.001079559326171875	0.000562667846679688	-0.000443458557128906	8.055281639099121094	-0.170612335205078125	5.685853958129882812	-0.053977981410730923	0.028133400205239616	-0.022172934060061732	-0.510253906250000000	-0.550048828125000000	-0.544433593750000000	891.7800	-2.331905428846839268	-56.009686288010534838	77.350924827166082309	-77.0000	
 7923	0	0.324096679687500000	-0.010070800781250000	0.226928710937500000	0.999999046325683594	-0.000629425048828125	0.000596046447753906	-0.000102996826171875	8.102416992187500000	-0.251770019531250000	5.673217773437500000	-0.031471256438548346	0.029802326172867752	-0.005149841962671547	-0.508056640625000000	-0.550048828125000000	-0.541748046875000000	891.7800	-2.358038602643559134	-55.926237246415247739	77.308102997976376969	-78.0000	
 7924	0	0.324740409851074219	-0.007119178771972656	0.229625701904296875	0.999999046325683594	0.000365257263183594	0.000291824340820312	0.000282287597656250	8.118510246276855469	-0.177979469299316406	5.740642547607421875	0.018262864067028567	0.014591217766346585	0.014114380584439834	-0.508056640625000000	-0.547851562500000000	-0.544677734375000000	891.7800	-2.337656719746850076	-55.875765589087322383	77.339297715908500663	-78.0000	
 7925	0	0.326538085937500000	-0.006530761718750000	0.229614257812500000	0.999999046325683594	0.000122070312500000	0.000050544738769531	0.000621795654296875	8.163452148437500000	-0.163269042968750000	5.740356445312500000	0.006103516036057374	0.002527237108680006	0.031089784808667250	-0.507812500000000000	-0.550048828125000000	-0.544433593750000000	891.7600	-2.404089680449822186	-55.851315634826185885	77.443427957814321871	-78.0000	
 7926	0	0.326266288757324219	-0.004196166992187500	0.227693557739257812	0.999999046325683594	0.000421524047851562	-0.000547409057617188	0.000766754150390625	8.156657218933105469	-0.104904174804687500	5.692338943481445312	0.021076206134487973	-0.027370457740262664	0.038337714326082198	-0.505371093750000000	-0.550048828125000000	-0.550048828125000000	891.8400	-2.465087808100734801	-55.894525982673755493	77.563999004417013339	-79.0000	
 7927	0	0.327392578125000000	-0.005249023437500000	0.230285644531250000	0.999999046325683594	0.000366210937500000	-0.000029563903808594	0.000587463378906250	8.184814453125000000	-0.131225585937500000	5.757141113281250000	0.018310548340142212	-0.001478195308709398	0.029373171295644800	-0.508056640625000000	-0.547851562500000000	-0.541992187500000000	891.8400	-2.498204697211661163	-55.879352824434036506	77.663110956023430731	-78.0000	
 7928	0	0.325507164001464844	-0.005709648132324219	0.227522850036621094	0.999999046325683594	0.000020027160644531	0.000156402587890625	0.000514030456542969	8.137679100036621094	-0.142741203308105469	5.688071250915527344	0.001001358080473696	0.007820129771318384	0.025701524065491518	-0.508056640625000000	-0.547851562500000000	-0.544677734375000000	891.7200	-2.557130237934793549	-55.843225679741067324	77.740348186025855171	-77.0000	
 7929	0	0.327819824218750000	-0.007080078125000000	0.226562500000000000	0.999999046325683594	-0.000343322753906250	0.000580787658691406	0.000312805175781250	8.195495605468750000	-0.177001953125000000	5.664062500000000000	-0.017166139277549838	0.029039385611188479	0.015640260230656521	-0.510498046875000000	-0.547851562500000000	-0.547119140625000000	891.8200	-2.620346915489812911	-55.759583937605029291	77.774864930429828291	-77.0000	
 7930	0	0.328220367431640625	-0.006344795227050781	0.230112075805664062	0.999999046325683594	-0.000415802001953125	0.000782012939453125	0.000228881835937500	8.205509185791015625	-0.158619880676269531	5.752801895141601562	-0.020790102997261046	0.039100652426041417	0.011444093392987733	-0.508056640625000000	-0.545654296875000000	-0.544921875000000000	891.7600	-2.675916338478336876	-55.653372166801972298	77.794817103174764839	-76.0000	
 7931	0	0.328002929687500000	-0.007812500000000000	0.230346679687500000	0.999999046325683594	-0.000293731689453125	0.000615119934082031	0.000247955322265625	8.200073242187500000	-0.195312500000000000	5.758666992187500000	-0.014686585760505230	0.030755999401058030	0.012397767200426494	-0.510498046875000000	-0.545410156250000000	-0.541992187500000000	891.7200	-2.721694474682387455	-55.566232886526364609	77.833524189843842578	-77.0000	
 7932	0	0.329669952392578125	-0.009087562561035156	0.229281425476074219	0.999999046325683594	-0.000449180603027344	0.001155853271484375	0.000057220458984375	8.241748809814453125	-0.227189064025878906	5.732035636901855469	-0.022459035919726707	0.057792678417640700	0.002861023684041619	-0.510253906250000000	-0.547851562500000000	-0.549804687500000000	891.8400	-2.749230375738010324	-55.418268697252926813	77.817465104146492649	-78.0000	
 7933	0	0.325256347656250000	-0.010803222656250000	0.228820800781250000	0.999999046325683594	-0.000438690185546875	0.000874519348144531	0.000106811523437500	8.131408691406250000	-0.270080566406250000	5.720520019531250000	-0.021934512818459307	0.043725974466363442	0.005340577034059657	-0.507812500000000000	-0.545654296875000000	-0.550292968750000000	891.7600	-2.786117775008382313	-55.302283739685123010	77.812747306610063447	-78.0000	
 7934	0	0.321744918823242188	-0.012658119201660156	0.226808547973632812	0.999999046325683594	0.000211715698242188	0.000391006469726562	0.000514984130859375	8.043622970581054688	-0.316452980041503906	5.670213699340820312	0.010585785728835052	0.019550324994695365	0.025749208529598777	-0.505371093750000000	-0.545654296875000000	-0.553222656250000000	891.7800	-2.819955781500862901	-55.239378658095333208	77.885159892765244649	-78.0000	
 7935	0	0.323547363281250000	-0.008300781250000000	0.231018066406250000	0.999999046325683594	0.000080108642578125	0.000069618225097656	0.000377655029296875	8.088684082031250000	-0.207519531250000000	5.775451660156250000	0.004005432231637188	0.003480911344160890	0.018882751949146747	-0.505371093750000000	-0.545654296875000000	-0.550537109375000000	891.7800	-2.848636877012223678	-55.214064481259732986	77.939908330233279798	-78.0000	
 7936	0	0.323446273803710938	-0.009912490844726562	0.231063842773437500	0.999999046325683594	0.000292778015136719	0.000032424926757812	0.000358581542968750	8.086156845092773438	-0.247812271118164062	5.776596069335937500	0.014638901282253133	0.001621246396080152	0.017929077791945205	-0.505615234375000000	-0.545654296875000000	-0.547851562500000000	891.7800	-2.850055738912527392	-55.193158545697251327	77.997060361980160792	-78.0000	
 7937	0	0.324218750000000000	-0.007141113281250000	0.236633300781250000	0.999999046325683594	-0.000949859619140625	0.000500679016113281	-0.000301361083984375	8.105468750000000000	-0.178527832031250000	5.915832519531250000	-0.047492990801787725	0.025033955994918228	-0.015068057322655542	-0.505371093750000000	-0.543457031250000000	-0.553222656250000000	891.7800	-2.881490790791446877	-55.122353237648546553	77.908598919680500217	-78.0000	
 7938	0	0.321182250976562500	-0.007573127746582031	0.233033180236816406	0.999999046325683594	-0.000659942626953125	0.000171661376953125	-0.000821113586425781	8.029556274414062500	-0.189328193664550781	5.825829505920410156	-0.032997137612821602	0.008583070477323538	-0.041055687116530924	-0.505371093750000000	-0.545654296875000000	-0.550537109375000000	891.9000	-2.797141715940801188	-55.092156968829947061	77.731804097756452165	-78.0000	
 7939	0	0.322570800781250000	-0.008178710937500000	0.233520507812500000	0.999998092651367188	-0.000926017761230469	0.000041961669921875	-0.001239776611328125	8.064270019531250000	-0.204467773437500000	5.838012695312500000	-0.046300906553467705	0.002098084334039731	-0.061988855323901151	-0.502929687500000000	-0.543457031250000000	-0.556152343750000000	891.8400	-2.676036547358536133	-55.078844569065225301	77.458562144175687081	-79.0000	
 7940	0	0.322089195251464844	-0.010620117187500000	0.232794761657714844	0.999998092651367188	-0.001010894775390625	-0.000382423400878906	-0.001168251037597656	8.052229881286621094	-0.265502929687500000	5.819869041442871094	-0.050544760107576331	-0.019121178116168026	-0.058412576539416040	-0.502929687500000000	-0.545654296875000000	-0.550537109375000000	891.7800	-2.579487898105502719	-55.113510056397998937	77.222253219790914613	-79.0000	
 7941	0	0.324279785156250000	-0.012695312500000000	0.232849121093750000	0.999999046325683594	-0.000892639160156250	-0.000239372253417969	-0.000740051269531250	8.106994628906250000	-0.317382812500000000	5.821228027343750000	-0.044631968435180656	-0.011968615467126437	-0.037002572121474557	-0.502929687500000000	-0.545654296875000000	-0.550537109375000000	891.7000	-2.538606921393173010	-55.129457749372207331	77.072528489244703565	-79.0000	
