// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6376	0	0.392580032348632812	0.041431427001953125	-0.022252082824707031	0.999999046325683594	0.000315666198730469	-0.000122070312500000	-0.000309944152832031	9.814500808715820312	1.035785675048828125	-0.556302070617675781	0.015783310490548413	-0.006103515839245308	-0.015497208185583790	-0.289306640625000000	-0.760009765625000000	0.621582031250000000	887.6400	134.145093366379938971	-81.045039713397599712	32.094019194768137027	-84.0000	
 6377	0	0.391235351562500000	0.045837402343750000	-0.020629882812500000	0.999999046325683594	0.000492095947265625	-0.000075340270996094	-0.000205993652343750	9.780883789062500000	1.145935058593750000	-0.515747070312500000	0.024604798553612139	-0.003767013732045269	-0.010299683115465546	-0.287109375000000000	-0.760009765625000000	0.624023437500000000	887.6600	134.024545327306128684	-81.042775599937456832	32.265309998481683351	-83.0000	
 6378	0	0.391212463378906250	0.047626495361328125	-0.019943237304687500	0.999999046325683594	0.000499725341796875	-0.000257492065429688	-0.000297546386718750	9.780311584472656250	1.190662384033203125	-0.498580932617187500	0.024986268774590727	-0.012874604139579192	-0.014877320339069288	-0.289550781250000000	-0.760009765625000000	0.624023437500000000	887.6000	133.952288468662743526	-81.018416553609313269	32.388489980929655587	-83.0000	
 6379	0	0.391357421875000000	0.047973632812500000	-0.020629882812500000	0.999999046325683594	0.000419616699218750	-0.000185966491699219	-0.000217437744140625	9.783935546875000000	1.199340820312500000	-0.515747070312500000	0.020980835862906784	-0.009298324984697326	-0.010871887674415335	-0.287109375000000000	-0.760009765625000000	0.629150390625000000	887.6000	133.872467162573570931	-81.006316203224002948	32.510127242959860894	-83.0000	
 6380	0	0.391511917114257812	0.046599388122558594	-0.021487236022949219	0.999999046325683594	0.000313758850097656	-0.000129699707031250	-0.000126838684082031	9.787797927856445312	1.164984703063964844	-0.537180900573730469	0.015687942848330281	-0.006484985493534707	-0.006341934342942029	-0.287109375000000000	-0.760009765625000000	0.624023437500000000	887.5000	133.795224591437772688	-81.006136485545411574	32.616467993131394110	-82.0000	
 6381	0	0.391662597656250000	0.048339843750000000	-0.023193359375000000	0.999999046325683594	0.000171661376953125	-0.000308036804199219	-0.000225067138671875	9.791564941406250000	1.208496093750000000	-0.579833984375000000	0.008583069098009394	-0.015401840659205746	-0.011253357261834539	-0.287109375000000000	-0.757812500000000000	0.626464843750000000	887.6600	133.744367790319500955	-80.983630178526553323	32.680106229034372234	-82.0000	
 6382	0	0.391443252563476562	0.048751831054687500	-0.022232055664062500	0.999999046325683594	0.000087738037109375	-0.000249862670898438	-0.000160217285156250	9.786081314086914062	1.218795776367187500	-0.555801391601562500	0.004386901925512146	-0.012493133744393285	-0.008010864385717832	-0.287109375000000000	-0.760009765625000000	0.624023437500000000	887.6600	133.684638553287356899	-80.971049291290796646	32.742275929725117578	-82.0000	
 6383	0	0.391357421875000000	0.049438476562500000	-0.023437500000000000	0.999999046325683594	0.000099182128906250	-0.000266075134277344	-0.000122070312500000	9.783935546875000000	1.235961914062500000	-0.585937500000000000	0.004959106524273242	-0.013303756925694563	-0.006103515722182451	-0.287109375000000000	-0.757812500000000000	0.623779296875000000	887.6400	133.652372067304128223	-80.960285573650850210	32.778452375884256753	-82.0000	
 6384	0	0.391271591186523438	0.049101829528808594	-0.023290634155273438	0.999999046325683594	0.000002861022949219	-0.000097274780273438	-0.000102996826171875	9.781789779663085938	1.227545738220214844	-0.582265853881835938	0.000143051147939656	-0.004863739029948308	-0.005149841325827621	-0.287109375000000000	-0.757812500000000000	0.628906250000000000	887.7600	133.529198444320428507	-80.964384080162091095	32.895457504663717430	-82.0000	
 6385	0	0.390563964843750000	0.049255371093750000	-0.024230957031250000	0.999999046325683594	-0.000072479248046875	-0.000124931335449219	-0.000301361083984375	9.764099121093750000	1.231384277343750000	-0.605773925781250000	-0.003623962469797521	-0.006246566888729938	-0.015068054479684430	-0.284667968750000000	-0.757812500000000000	0.626220703125000000	887.6600	133.312422799818392605	-80.949672223185984876	33.098143271184731873	-82.0000	
 6386	0	0.391201019287109375	0.046686172485351562	-0.023652076721191406	0.999999046325683594	-0.000015258789062500	-0.000305175781250000	-0.000298500061035156	9.780025482177734375	1.167154312133789062	-0.591301918029785156	-0.000762939476326928	-0.015258789526538568	-0.014925003505645539	-0.284667968750000000	-0.757812500000000000	0.626220703125000000	887.5800	133.197609971692571662	-80.920935442675656191	33.204269806050888292	-82.0000	
