// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6376	0	0.387110710144042969	-0.077928543090820312	-0.008651733398437500	0.999999046325683594	-0.000164985656738281	-0.000148773193359375	0.000029563903808594	9.677767753601074219	-1.948213577270507812	-0.216293334960937500	-0.008249282905971224	-0.007438659730239947	0.001478195202804092	-0.723144531250000000	-0.567382812500000000	0.928710937500000000	888.1800	-108.563619609394507393	-77.703286436306939322	-78.590243022264616002	-72.0000	
 6377	0	0.386474609375000000	-0.077636718750000000	-0.008483886718750000	0.999999046325683594	0.000064849853515625	-0.000243186950683594	-0.000152587890625000	9.661865234375000000	-1.940917968750000000	-0.212097167968750000	0.003242492722596610	-0.012159347709737287	-0.007629394641403788	-0.720214843750000000	-0.572021484375000000	0.926269531250000000	888.2400	-108.632482528906507468	-77.744390597414565036	-78.511934179945612300	-72.0000	
 6378	0	0.387348175048828125	-0.076543807983398438	-0.007625579833984375	0.999999046325683594	-0.000125885009765625	-0.000215530395507812	0.000091552734375000	9.683704376220703125	-1.913595199584960938	-0.190639495849609375	-0.006294250562429925	-0.010776519902342145	0.004577636772676310	-0.723144531250000000	-0.569580078125000000	0.926025390625000000	888.2400	-108.668221160210464404	-77.760189705514079606	-78.489250123645177837	-72.0000	
 6379	0	0.386840820312500000	-0.077575683593750000	-0.008605957031250000	0.999999046325683594	-0.000083923339843750	-0.000216484069824219	-0.000038146972656250	9.671020507812500000	-1.939392089843750000	-0.215148925781250000	-0.004196167030906702	-0.010824203591088880	-0.001907348650412137	-0.720458984375000000	-0.572021484375000000	0.928955078125000000	888.2200	-108.721524590309172709	-77.790198826314821190	-78.443929495637661375	-72.0000	
 6380	0	0.386964797973632812	-0.077667236328125000	-0.009093284606933594	0.999999046325683594	0.000018119812011719	-0.000282287597656250	-0.000096321105957031	9.674119949340820312	-1.941680908203125000	-0.227332115173339844	0.000905990614068946	-0.014114380092863582	-0.004816055369524398	-0.720458984375000000	-0.569824218750000000	0.926025390625000000	888.3000	-108.806199175376875132	-77.824246770131367157	-78.354292299937341681	-72.0000	
 6381	0	0.386474609375000000	-0.076538085937500000	-0.008728027343750000	0.999999046325683594	0.000003814697265625	-0.000224113464355469	-0.000022888183593750	9.661865234375000000	-1.913452148437500000	-0.218200683593750000	0.000190734864895034	-0.011205673312583268	-0.001144409189370206	-0.723144531250000000	-0.572021484375000000	0.931884765625000000	888.1200	-108.850880193856255573	-77.852636302447223215	-78.307573845002977464	-72.0000	
 6382	0	0.387571334838867188	-0.075422286987304688	-0.010123252868652344	0.999999046325683594	-0.000108718872070312	-0.000207901000976562	-0.000167846679687500	9.689283370971679688	-1.885557174682617188	-0.253081321716308594	-0.005435943678907750	-0.010395050192999031	-0.008392334100769859	-0.720214843750000000	-0.572021484375000000	0.926269531250000000	888.2200	-108.925538786326441709	-77.897518216087149767	-78.243270664792362368	-72.0000	
 6383	0	0.387756347656250000	-0.075073242187500000	-0.009826660156250000	0.999999046325683594	-0.000049591064453125	-0.000220298767089844	-0.000061035156250000	9.693908691406250000	-1.876831054687500000	-0.245666503906250000	-0.002479553245268169	-0.011014938454941288	-0.003051757840330054	-0.717529296875000000	-0.572265625000000000	0.926025390625000000	888.2400	-108.981516106388482967	-77.930529282114235912	-78.191089833835007994	-72.0000	
 6384	0	0.387028694152832031	-0.075147628784179688	-0.008663177490234375	0.999999046325683594	0.000035285949707031	-0.000314712524414062	0.000029563903808594	9.675717353820800781	-1.878690719604492188	-0.216579437255859375	0.001764297515098530	-0.015735626486013916	0.001478195215352822	-0.720458984375000000	-0.572021484375000000	0.928955078125000000	888.3400	-109.059940534708815107	-77.950366539066735072	-78.106052896191286550	-72.0000	
 6385	0	0.386840820312500000	-0.075561523437500000	-0.009643554687500000	0.999999046325683594	-0.000003814697265625	-0.000132560729980469	0.000152587890625000	9.671020507812500000	-1.889038085937500000	-0.241088867187500000	-0.000190734864580471	-0.006628036544171373	0.007629394583218847	-0.720214843750000000	-0.574462890625000000	0.931884765625000000	888.2400	-109.028867068136861462	-77.963842164802784396	-78.137779817110185832	-72.0000	
