// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3208	0	0.022351264953613281	-0.068842887878417969	-0.377747535705566406	0.999999046325683594	0.000037193298339844	-0.000011444091796875	-0.000046730041503906	0.558781623840332031	-1.721072196960449219	-9.443688392639160156	0.001859664918138363	-0.000572204590196419	-0.002336502076635379	-0.704101562500000000	0.268066406250000000	0.863525390625000000	896.8800	-168.959088640970293227	-3.890830073213570550	171.224924040669407077	-83.0000	
 3209	0	0.022949218750000000	-0.068969726562500000	-0.378784179687500000	0.999999046325683594	-0.000061035156250000	0.000081062316894531	-0.000019073486328125	0.573730468750000000	-1.724243164062500000	-9.469604492187500000	-0.003051757817922051	0.004053115851927724	-0.000953674318100641	-0.704345703125000000	0.270263671875000000	0.863525390625000000	896.9400	-168.960178101016509800	-3.902380497038048457	171.220679535726617360	-83.0000	
 3210	0	0.022340774536132812	-0.069472312927246094	-0.378118515014648438	0.999999046325683594	-0.000131607055664062	0.000104904174804688	-0.000027656555175781	0.558519363403320312	-1.736807823181152344	-9.452962875366210938	-0.006580352815107075	0.005245208765665059	-0.001382827765493516	-0.704345703125000000	0.268066406250000000	0.866455078125000000	896.8200	-168.969353176527334881	-3.916776277088716451	171.224532925283313034	-84.0000	
 3211	0	0.022303581237792969	-0.069617271423339844	-0.379535675048828125	0.999999046325683594	0.000064849853515625	0.000023841857910156	-0.000041961669921875	0.557589530944824219	-1.740431785583496094	-9.488391876220703125	0.003242492679312713	0.001192092896806144	-0.002098083498378814	-0.701904296875000000	0.270263671875000000	0.865966796875000000	896.8200	-168.956288599116817295	-3.922370902401600468	171.223893844344559056	-84.0000	
 3212	0	0.023118972778320312	-0.068565368652343750	-0.378182411193847656	0.999999046325683594	-0.000113487243652344	0.000017166137695312	-0.000012397766113281	0.577974319458007812	-1.714134216308593750	-9.454560279846191406	-0.005674362195221587	0.000858306886672173	-0.000619888307041014	-0.701660156250000000	0.268066406250000000	0.866210937500000000	896.7600	-168.963434317389811667	-3.926556038626342726	171.226357775715371190	-83.0000	
 3213	0	0.022949218750000000	-0.068908691406250000	-0.378417968750000000	0.999999046325683594	-0.000263214111328125	0.000077247619628906	-0.000022888183593750	0.573730468750000000	-1.722717285156250000	-9.460449218750000000	-0.013160705732610025	0.003862381030222507	-0.001144409194140002	-0.701660156250000000	0.270263671875000000	0.863281250000000000	896.8200	-168.987785993622850356	-3.937748313763614227	171.219076376931354844	-83.0000	
 3214	0	0.022276878356933594	-0.069014549255371094	-0.378573417663574219	1.000000000000000000	0.000027656555175781	-0.000025749206542969	-0.000023841857910156	0.556921958923339844	-1.725363731384277344	-9.464335441589355469	0.001382827759249162	-0.001287460327576806	-0.001192092895904450	-0.704101562500000000	0.268066406250000000	0.863525390625000000	896.8800	-168.978938607965545771	-3.937343665218315358	171.222769188897359527	-83.0000	
 3215	0	0.022644042968750000	-0.068908691406250000	-0.379333496093750000	0.999999046325683594	-0.000072479248046875	-0.000048637390136719	-0.000057220458984375	0.566101074218750000	-1.722717285156250000	-9.483337402343750000	-0.003623962408923064	-0.002431869511251003	-0.002861022954412945	-0.706542968750000000	0.268066406250000000	0.863769531250000000	896.7600	-168.981869260420694445	-3.935083822054317171	171.231608274872655784	-83.0000	
 3216	0	0.022705078125000000	-0.069213867187500000	-0.378540039062500000	0.999999046325683594	-0.000185966491699219	-0.000007629394531250	0.000003814697265625	0.567626953125000000	-1.730346679687500000	-9.463500976562500000	-0.009298324638668518	-0.000381469728765888	0.000190734864382944	-0.704101562500000000	0.268066406250000000	0.863525390625000000	896.8200	-168.997287795202510097	-3.936098732412994128	171.230354017072784245	-84.0000	
 3217	0	0.022943496704101562	-0.068653106689453125	-0.377674102783203125	0.999998092651367188	-0.000189781188964844	0.000037193298339844	-0.000086784362792969	0.573587417602539062	-1.716327667236328125	-9.441852569580078125	-0.009489059519302222	0.001859664930918526	-0.004339218172143227	-0.706787109375000000	0.268066406250000000	0.866455078125000000	896.8000	-169.013780188826473250	-3.944131845422396143	171.240106349823776100	-83.0000	
