// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3208	0	0.085201263427734375	0.148593902587890625	-0.349828720092773438	0.999999046325683594	-0.000012397766113281	0.000511169433593750	0.000086784362792969	2.130031585693359375	3.714847564697265625	-8.745718002319335938	-0.000619888333453599	0.025558472825471454	0.004339218334175191	-0.056152343750000000	0.246826171875000000	1.067382812500000000	896.6800	155.776093933271084779	-12.496164582541313237	84.689175650170838594	-69.0000	
 3209	0	0.084838867187500000	0.148437500000000000	-0.348754882812500000	0.999999046325683594	-0.000156402587890625	0.000451087951660156	0.000030517578125000	2.120971679687500000	3.710937500000000000	-8.718872070312500000	-0.007820129692834589	0.022554398443358298	0.001525878964455530	-0.056152343750000000	0.246826171875000000	1.067382812500000000	896.7600	155.752658892672485536	-12.538182242784049691	84.697775119310847458	-69.0000	
 3210	0	0.084855079650878906	0.150981903076171875	-0.347594261169433594	0.999999046325683594	-0.000293731689453125	0.000137329101562500	-0.000016212463378906	2.121376991271972656	3.774547576904296875	-8.689856529235839844	-0.014686584730651651	0.006866455198746227	-0.000810623183185318	-0.058593750000000000	0.246826171875000000	1.067382812500000000	896.8200	155.715682972887464075	-12.545188467849962777	84.701184298255952854	-69.0000	
 3211	0	0.085998535156250000	0.151550292968750000	-0.349426269531250000	0.999999046325683594	0.000000000000000000	-0.000231742858886719	-0.000183105468750000	2.149963378906250000	3.788757324218750000	-8.735656738281250000	0.000000000000000000	-0.011587143112798258	-0.009155273570606031	-0.058593750000000000	0.242187500000000000	1.070800781250000000	896.7800	155.712373872353538218	-12.505791101869879967	84.702731755437312700	-69.0000	
 3212	0	0.085598945617675781	0.149627685546875000	-0.347146987915039062	0.999999046325683594	-0.000014305114746094	-0.000387191772460938	-0.000247955322265625	2.139973640441894531	3.740692138671875000	-8.678674697875976562	-0.000715255762529846	-0.019359589305807834	-0.012397766550517332	-0.058593750000000000	0.244628906250000000	1.070556640625000000	896.8800	155.707585309102199744	-12.447104521039690894	84.706583284967535974	-69.0000	
 3213	0	0.082763671875000000	0.150756835937500000	-0.349304199218750000	0.999999046325683594	-0.000053405761718750	-0.000407218933105469	-0.000102996826171875	2.069091796875000000	3.768920898437500000	-8.732604980468750000	-0.002670288165729177	-0.020360947263684977	-0.005149841462477699	-0.058593750000000000	0.246826171875000000	1.067382812500000000	896.7600	155.701893107835502406	-12.393105819417092661	84.697771881212261746	-69.0000	
 3214	0	0.084520339965820312	0.152459144592285156	-0.351371765136718750	0.999999046325683594	0.000122070312500000	-0.000328063964843750	-0.000042915344238281	2.113008499145507812	3.811478614807128906	-8.784294128417968750	0.006103515751514546	-0.016403198582195341	-0.002145767256391832	-0.056152343750000000	0.244628906250000000	1.070312500000000000	896.8200	155.716872235875030128	-12.350216602341852479	84.680930682722973302	-69.0000	
 3215	0	0.084106445312500000	0.150878906250000000	-0.349609375000000000	0.999999046325683594	0.000236511230468750	-0.000117301940917969	-0.000076293945312500	2.102661132812500000	3.771972656250000000	-8.740234375000000000	0.011825561672278110	-0.005865097119718579	-0.003814697313638100	-0.056152343750000000	0.244628906250000000	1.067626953125000000	896.8200	155.742045989749726687	-12.327759365078689413	84.679086725916590694	-69.0000	
 3216	0	0.083268165588378906	0.148773193359375000	-0.347807884216308594	0.999999046325683594	0.000128746032714844	0.000144958496093750	-0.000027656555175781	2.081704139709472656	3.719329833984375000	-8.695197105407714844	0.006437301676890913	0.007247924851017917	-0.001382827767628418	-0.056152343750000000	0.244628906250000000	1.070312500000000000	896.7200	155.753328111711425663	-12.334992824189264127	84.683300897261517548	-69.0000	
 3217	0	0.083129882812500000	0.151367187500000000	-0.349731445312500000	0.999999046325683594	-0.000034332275390625	0.000168800354003906	0.000026702880859375	2.078247070312500000	3.784179687500000000	-8.743286132812500000	-0.001716613778224556	0.008440017742937404	0.001335144049730211	-0.053466796875000000	0.242187500000000000	1.073242187500000000	896.7800	155.746933961947917169	-12.347288078413415136	84.674951188424870452	-69.0000	
