// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3208	0	-0.000342369079589844	-0.369408607482910156	-0.134761810302734375	0.999999046325683594	0.000073432922363281	-0.000156402587890625	0.000099182128906250	-0.008559226989746094	-9.235215187072753906	-3.369045257568359375	0.003671646142452772	-0.007820129446263048	0.004959106478118030	-0.779785156250000000	0.952880859375000000	0.365478515625000000	897.0200	-109.629371948600180531	-0.222401448858202067	163.450974629575767949	-66.0000	
 3209	0	0.000122070312500000	-0.369384765625000000	-0.134765625000000000	0.999999046325683594	-0.000049591064453125	-0.000155448913574219	0.000160217285156250	0.003051757812500000	-9.234619140625000000	-3.369140625000000000	-0.002479553244266886	-0.007772445746451971	0.008010864327631479	-0.779785156250000000	0.952880859375000000	0.362548828125000000	896.9600	-109.647130787210073777	-0.219256112716107593	163.444956614914048032	-67.0000	
 3210	0	-0.001014709472656250	-0.369066238403320312	-0.132788658142089844	0.999999046325683594	0.000137329101562500	-0.000196456909179688	0.000224113464355469	-0.025367736816406250	-9.226655960083007812	-3.319716453552246094	0.006866455201356638	-0.009822845635274080	0.011205673418880626	-0.779785156250000000	0.950683593750000000	0.368652343750000000	897.0000	-109.643444725500629033	-0.207661306220791098	163.458954476588871785	-67.0000	
 3211	0	-0.001782417297363281	-0.368309020996093750	-0.134822845458984375	0.999999046325683594	0.000137329101562500	-0.000187873840332031	0.000212669372558594	-0.044560432434082031	-9.207725524902343750	-3.370571136474609375	0.006866455191861108	-0.009393692172198877	0.010633468804062688	-0.779785156250000000	0.952880859375000000	0.368408203125000000	896.9000	-109.639775996232529565	-0.197627252123890401	163.469784745542369819	-67.0000	
 3212	0	-0.000462532043457031	-0.368651390075683594	-0.132890701293945312	0.999999046325683594	0.000121116638183594	-0.000223159790039062	0.000197410583496094	-0.011563301086425781	-9.216284751892089844	-3.322267532348632812	0.006055832013582709	-0.011157989694317747	0.009870529344973391	-0.779785156250000000	0.952880859375000000	0.362548828125000000	897.0800	-109.637969879468784029	-0.187891514934048931	163.469944640428963112	-67.0000	
 3213	0	-0.001708984375000000	-0.369201660156250000	-0.135192871093750000	0.999999046325683594	-0.000106811523437500	-0.000239372253417969	0.000171661376953125	-0.042724609375000000	-9.230041503906250000	-3.379821777343750000	-0.005340576259260542	-0.011968612866735680	0.008583068988097299	-0.779785156250000000	0.950683593750000000	0.368652343750000000	896.9600	-109.662301555119725549	-0.180323437250363761	163.489298813965461932	-67.0000	
 3214	0	-0.002023696899414062	-0.369233131408691406	-0.135820388793945312	0.999999046325683594	-0.000024795532226562	-0.000135421752929688	0.000052452087402344	-0.050592422485351562	-9.230828285217285156	-3.395509719848632812	-0.001239776615813036	-0.006771087670978888	0.002622604379604499	-0.779785156250000000	0.952880859375000000	0.362548828125000000	897.0000	-109.677252570248811026	-0.189604865229808794	163.483512968792581432	-67.0000	
 3215	0	-0.001525878906250000	-0.368957519531250000	-0.136169433593750000	0.999999046325683594	0.000183105468750000	-0.000144004821777344	0.000156402587890625	-0.038146972656250000	-9.223937988281250000	-3.404235839843750000	0.009155273557627524	-0.007200241183342480	0.007820129497140177	-0.779785156250000000	0.952880859375000000	0.362548828125000000	896.9400	-109.668403944330705713	-0.187344152935368269	163.475631024416230730	-67.0000	
 3216	0	-0.000703811645507812	-0.368701934814453125	-0.134509086608886719	0.999999046325683594	0.000300407409667969	-0.000112533569335938	0.000102043151855469	-0.017595291137695312	-9.217548370361328125	-3.362727165222167969	0.015020370767086238	-0.005626678573067226	0.005102157689137230	-0.779785156250000000	0.952880859375000000	0.365478515625000000	896.9600	-109.646112176699034535	-0.192191291445298340	163.475479830968083661	-67.0000	
 3217	0	-0.001464843750000000	-0.368957519531250000	-0.134460449218750000	0.999999046325683594	0.000019073486328125	-0.000155448913574219	0.000190734863281250	-0.036621093750000000	-9.223937988281250000	-3.361511230468750000	0.000953674326087308	-0.007772445757611561	0.009536743260873082	-0.779785156250000000	0.952880859375000000	0.362548828125000000	897.0000	-109.656074225341043871	-0.185811633084249694	163.468826062808346933	-67.0000	
