// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9137	0	0.053161621093750000	0.373779296875000000	-0.086853027343750000	0.999999046325683594	-0.001205444335937500	0.000336647033691406	0.000389099121093750	1.329040527343750000	9.344482421875000000	-2.171325683593750000	-0.060272234053079146	0.016832356503747578	0.019454961624728078	0.526123046875000000	-0.908691406250000000	0.218750000000000000	892.1200	103.190511350249735756	-8.457805464081962654	0.174096341648638242	-78.0000	
 9138	0	0.054182052612304688	0.373642921447753906	-0.087137222290039062	0.999998092651367188	-0.000628471374511719	0.001322746276855469	0.000298500061035156	1.354551315307617188	9.341073036193847656	-2.178430557250976562	-0.031423580424258551	0.066137338465017625	0.014925008608183502	0.526123046875000000	-0.908691406250000000	0.215820312500000000	892.1200	103.095769258423061387	-8.519360124660998679	0.308273934612819822	-79.0000	
 9139	0	0.052490234375000000	0.375366210937500000	-0.085876464843750000	0.999998092651367188	-0.000247001647949219	0.001781463623046875	0.000278472900390625	1.312255859375000000	9.384155273437500000	-2.146911621093750000	-0.012350089215065699	0.089073230323330990	0.013923652705788356	0.523681640625000000	-0.911132812500000000	0.216308593750000000	892.0600	103.036820588223960726	-8.590335025740106545	0.491222418057506882	-79.0000	
 9140	0	0.048238754272460938	0.373488426208496094	-0.084422111511230469	0.999998092651367188	0.000095367431640625	0.001635551452636719	0.000194549560546875	1.205968856811523438	9.337210655212402344	-2.110552787780761719	0.004768373745263709	0.081777609731272613	0.009727482440337967	0.523681640625000000	-0.911132812500000000	0.216308593750000000	892.2000	103.019046038811623589	-8.647916418883980327	0.655889344988187517	-79.0000	
 9141	0	0.049621582031250000	0.376403808593750000	-0.084228515625000000	0.999999046325683594	0.000328063964843750	0.000958442687988281	0.000099182128906250	1.240539550781250000	9.410095214843750000	-2.105712890625000000	0.016403201074680639	0.047922142674575709	0.004959107301647636	0.523681640625000000	-0.910888671875000000	0.221679687500000000	892.1600	103.038938972525102145	-8.677224440652837600	0.757185607757465906	-79.0000	
 9142	0	0.051808357238769531	0.374323844909667969	-0.083337783813476562	0.999999046325683594	0.000337600708007812	0.000125885009765625	0.000156402587890625	1.295208930969238281	9.358096122741699219	-2.083444595336914062	0.016880035834441195	0.006294250650130615	0.007820129595616824	0.523437500000000000	-0.908691406250000000	0.221679687500000000	892.0000	103.074297091472857346	-8.691338603891312076	0.762438074149179412	-79.0000	
 9143	0	0.054565429687500000	0.372558593750000000	-0.084899902343750000	0.999999046325683594	0.000713348388671875	-0.000220298767089844	0.000297546386718750	1.364135742187500000	9.313964843750000000	-2.122497558593750000	0.035667423273378768	-0.011014939540308149	0.014877320937559059	0.523437500000000000	-0.908691406250000000	0.221679687500000000	892.0600	103.159205764561619389	-8.712188790117895820	0.722402259208488107	-79.0000	
 9144	0	0.057496070861816406	0.374963760375976562	-0.086620330810546875	0.999999046325683594	0.001206398010253906	-0.000188827514648438	0.000376701354980469	1.437401771545410156	9.374094009399414062	-2.165508270263671875	0.060319916929330288	-0.009441378301982132	0.018835072875166375	0.520996093750000000	-0.910888671875000000	0.221923828125000000	892.0600	103.300447511291849878	-8.742645130045548996	0.677718238573297382	-79.0000	
 9145	0	0.057373046875000000	0.377380371093750000	-0.085693359375000000	0.999999046325683594	0.000862121582031250	0.000256538391113281	0.000473022460937500	1.434326171875000000	9.434509277343750000	-2.142333984375000000	0.043106086521672665	0.012826921763639322	0.023651127118085886	0.520751953125000000	-0.908691406250000000	0.227294921875000000	892.1600	103.394980884498806972	-8.795543011193824867	0.691720186931428005	-79.0000	
 9146	0	0.055639266967773438	0.379498481750488281	-0.086503028869628906	0.999999046325683594	0.000244140625000000	0.000268936157226562	-0.000229835510253906	1.390981674194335938	9.487462043762207031	-2.162575721740722656	0.012207031625886390	0.013446808275390475	-0.011491775866557108	0.518310546875000000	-0.910888671875000000	0.230468750000000000	892.1200	103.415577386277149685	-8.770391944835266074	0.730197924870622295	-79.0000	
