// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9137	0	0.397766113281250000	0.010925292968750000	0.001464843750000000	0.999999046325683594	0.000617980957031250	-0.000559806823730469	0.000232696533203125	9.944152832031250000	0.273132324218750000	0.036621093750000000	0.030899051711018741	-0.027990344682666670	0.011634828113408291	-1.101806640625000000	0.185302734375000000	0.724609375000000000	892.3800	94.694482573846286755	-89.027263475255580261	99.814555122951901467	-63.0000	
 9138	0	0.394596099853515625	0.007202148437500000	0.000463485717773438	0.999999046325683594	0.000291824340820312	-0.000555038452148438	0.000057220458984375	9.864902496337890625	0.180053710937500000	0.011587142944335938	0.014591218005260106	-0.027751924441377064	0.002861023138286295	-1.104492187500000000	0.185302734375000000	0.724853515625000000	892.5600	97.490736815282161842	-89.002146270476117706	97.010275694452843709	-63.0000	
 9139	0	0.397521972656250000	0.005126953125000000	-0.004577636718750000	0.999999046325683594	-0.000133514404296875	-0.000330924987792969	-0.000335693359375000	9.938049316406250000	0.128173828125000000	-0.114440917968750000	-0.006675720481903157	-0.016546250051574254	-0.016784668640213652	-1.101806640625000000	0.185302734375000000	0.724609375000000000	892.4800	98.315950827795589362	-88.934509596955408028	96.135324569145495843	-63.0000	
 9140	0	0.395133972167968750	0.008321762084960938	-0.003006935119628906	0.999999046325683594	-0.000586509704589844	-0.000295639038085938	-0.000167846679687500	9.878349304199218750	0.208044052124023438	-0.075173377990722656	-0.029325487475671264	-0.014781953036517224	-0.008392334627183971	-1.099121093750000000	0.185302734375000000	0.721679687500000000	892.4400	98.942462965665370689	-88.886291893878620840	95.417448181958008036	-63.0000	
 9141	0	0.394714355468750000	0.008117675781250000	-0.003601074218750000	0.999999046325683594	-0.000202178955078125	-0.000296592712402344	-0.000244140625000000	9.867858886718750000	0.202941894531250000	-0.090026855468750000	-0.010108948071408464	-0.014829636085886944	-0.012207031633398899	-1.099121093750000000	0.185302734375000000	0.724609375000000000	892.6000	99.493274942033906427	-88.829286337442894705	94.821787282285910692	-63.0000	
 9142	0	0.394280433654785156	0.010568618774414062	-0.001817703247070312	0.999999046325683594	0.000286102294921875	-0.000251770019531250	-0.000054359436035156	9.857010841369628906	0.264215469360351562	-0.045442581176757812	0.014305115099424420	-0.012588501287493489	-0.002717971868890640	-1.101806640625000000	0.185302734375000000	0.721923828125000000	892.4200	99.985936838282867711	-88.794439368750374797	94.345107155109857899	-63.0000	
 9143	0	0.395385742187500000	0.006469726562500000	-0.002807617187500000	0.999999046325683594	0.000141143798828125	-0.000041007995605469	-0.000408172607421875	9.884643554687500000	0.161743164062500000	-0.070190429687500000	0.007057190162776328	-0.002050399844590419	-0.020408631011272084	-1.098876953125000000	0.185302734375000000	0.718994140625000000	892.4800	99.040979174538733787	-88.723670260923938713	95.296821207768886097	-63.0000	
 9144	0	0.394765853881835938	0.011489868164062500	-0.002783775329589844	0.999999046325683594	-0.000267982482910156	0.000066757202148438	-0.000485420227050781	9.869146347045898438	0.287246704101562500	-0.069594383239746094	-0.013399124842047829	0.003337860280937182	-0.024271012614243220	-1.098876953125000000	0.182861328125000000	0.718994140625000000	892.5600	97.581050894667214379	-88.645459281282285247	96.715348236706645935	-63.0000	
 9145	0	0.394165039062500000	0.009338378906250000	-0.001647949218750000	0.999999046325683594	-0.000358581542968750	0.000096321105957031	-0.000343322753906250	9.854125976562500000	0.233459472656250000	-0.041198730468750000	-0.017929077912601725	0.004816055503119081	-0.017166138426959097	-1.096191406250000000	0.180419921875000000	0.721923828125000000	892.4800	96.205431360891566328	-88.583047103878513440	98.033915861278970283	-63.0000	
 9146	0	0.396110534667968750	0.009976387023925781	-0.000223159790039062	0.999999046325683594	-0.000375747680664062	0.000328063964843750	-0.000503540039062500	9.902763366699218750	0.249409675598144531	-0.005578994750976562	-0.018787385606223728	0.016403199615586197	-0.025177004061132303	-1.098632812500000000	0.180664062500000000	0.719238281250000000	892.4800	93.868211548684314494	-88.503661993305428268	100.322578354689341040	-63.0000	
