// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9137	0	0.392761230468750000	-0.060119628906250000	0.012695312500000000	0.999999046325683594	0.000057220458984375	0.000298500061035156	0.000343322753906250	9.819030761718750000	-1.502990722656250000	0.317382812500000000	0.002861023049472332	0.014925003574747334	0.017166138296833992	-0.735351562500000000	0.583740234375000000	0.510498046875000000	891.9800	-82.545396198624573003	-81.147494707621646626	-59.072498073210930158	-51.0000	
 9138	0	0.390636444091796875	-0.062890052795410156	0.010310173034667969	0.999999046325683594	0.000640869140625000	0.000593185424804688	0.000358581542968750	9.765911102294921875	-1.572251319885253906	0.257754325866699219	0.032043461790575399	0.029659275645443298	0.017929079811393377	-0.732910156250000000	0.581298828125000000	0.515869140625000000	891.9800	-82.022031181878304551	-81.098846831919189526	-59.550935024748525848	-51.0000	
 9139	0	0.393493652343750000	-0.060363769531250000	0.013854980468750000	0.999999046325683594	0.000457763671875000	0.000771522521972656	0.000537872314453125	9.837341308593750000	-1.509094238281250000	0.346374511718750000	0.022888187767416940	0.038576133133000630	0.026893620626714902	-0.732910156250000000	0.583496093750000000	0.510498046875000000	891.8800	-81.415518314321772664	-81.026200985703098922	-60.125908206930908761	-51.0000	
 9140	0	0.390729904174804688	-0.060105323791503906	0.008956909179687500	0.999999046325683594	-0.000403404235839844	0.000797271728515625	0.000384330749511719	9.768247604370117188	-1.502633094787597656	0.223922729492187500	-0.020170214972457114	0.039863592711522809	0.019216540505674271	-0.732910156250000000	0.585937500000000000	0.510253906250000000	891.9200	-80.880993078384435080	-80.969611902912987489	-60.723795636031070444	-51.0000	
 9141	0	0.388977050781250000	-0.064331054687500000	0.008728027343750000	0.999999046325683594	0.000293731689453125	0.000378608703613281	0.000167846679687500	9.724426269531250000	-1.608276367187500000	0.218200683593750000	0.014686585103678554	0.018930435994027228	0.008392334344959174	-0.735595703125000000	0.585937500000000000	0.510498046875000000	891.9200	-80.544645079008148514	-80.944476280428034443	-61.043819384870495526	-51.0000	
 9142	0	0.389801979064941406	-0.060182571411132812	0.012169837951660156	0.999999046325683594	0.000398635864257812	-0.000019073486328125	0.000247955322265625	9.745049476623535156	-1.504564285278320312	0.304245948791503906	0.019931793946235159	-0.000953674351494505	0.012397766569428568	-0.735351562500000000	0.585937500000000000	0.505126953125000000	891.9800	-80.488604326948404832	-80.917626792579170569	-61.060612752634817468	-51.0000	
 9143	0	0.390991210937500000	-0.062988281250000000	0.015380859375000000	0.999999046325683594	0.000194549560546875	0.000523567199707031	0.000137329101562500	9.774780273437500000	-1.574707031250000000	0.384521484375000000	0.009727478563703068	0.026178361428789140	0.006866455456731578	-0.735351562500000000	0.585937500000000000	0.505126953125000000	891.9400	-80.060013637396068020	-80.892709541004251150	-61.480600191330907478	-51.0000	
 9144	0	0.389924049377441406	-0.061138153076171875	0.011600494384765625	0.999999046325683594	-0.000126838684082031	0.000499725341796875	0.000254631042480469	9.748101234436035156	-1.528453826904296875	0.290012359619140625	-0.006341934553595501	0.024986268466797308	0.012731552825639087	-0.735351562500000000	0.585937500000000000	0.505126953125000000	891.9200	-79.702226400916160287	-80.854582977016534073	-61.867422599781079384	-51.0000	
 9145	0	0.390014648437500000	-0.064392089843750000	0.012756347656250000	0.999999046325683594	-0.000083923339843750	0.000145912170410156	0.000110626220703125	9.750366210937500000	-1.609802246093750000	0.318908691406250000	-0.004196167020561736	0.007295608569840292	0.005531311072558652	-0.738037109375000000	0.585937500000000000	0.507812500000000000	891.8800	-79.570762343928763016	-80.839667526658701036	-62.025642328441087159	-51.0000	
 9146	0	0.392376899719238281	-0.062406539916992188	0.012920379638671875	0.999999046325683594	-0.000082015991210938	-0.000133514404296875	0.000033378601074219	9.809422492980957031	-1.560163497924804688	0.323009490966796875	-0.004100799578089310	-0.006675720243401202	0.001668930060850300	-0.735351562500000000	0.585693359375000000	0.502441406250000000	892.0400	-79.624544667193504210	-80.839201894726002706	-61.985532096203563412	-51.0000	
 9147	0	0.390625000000000000	-0.059143066406250000	0.008666992187500000	0.999999046325683594	0.000396728515625000	-0.000586509704589844	-0.000446319580078125	9.765625000000000000	-1.478576660156250000	0.216674804687500000	0.019836428097445419	-0.029325488653675319	-0.022315981609626095	-0.732910156250000000	0.585693359375000000	0.504882812500000000	891.9200	-79.880945281126145119	-80.902108201224450568	-61.686715517521619745	-51.0000	
 9148	0	0.389352798461914062	-0.061593055725097656	0.013506889343261719	0.999999046325683594	0.000618934631347656	-0.000888824462890625	-0.000458717346191406	9.733819961547851562	-1.539826393127441406	0.337672233581542969	0.030946738703242486	-0.044441233392021565	-0.022935872598242889	-0.735351562500000000	0.585693359375000000	0.502441406250000000	891.8800	-80.328665486330663725	-80.972060234680597546	-61.164085596451613469	-51.0000	
 9149	0	0.390808105468750000	-0.059936523437500000	0.016235351562500000	0.999999046325683594	0.000431060791015625	-0.000529289245605469	-0.000247955322265625	9.770202636718750000	-1.498413085937500000	0.405883789062500000	0.021553041445446015	-0.026464464606687031	-0.012397767203132664	-0.732910156250000000	0.585937500000000000	0.510253906250000000	891.9400	-80.572104501525160458	-81.010883576165781506	-60.881780783703923987	-51.0000	
 9150	0	0.391522407531738281	-0.060097694396972656	0.013003349304199219	0.999999046325683594	0.000204086303710938	-0.000156402587890625	-0.000115394592285156	9.788060188293457031	-1.502442359924316406	0.325083732604980469	0.010204315320633137	-0.007820129498055302	-0.005769729690638363	-0.735351562500000000	0.585937500000000000	0.505126953125000000	891.8800	-80.591713997079452270	-81.027624773118944290	-60.844362758827529092	-51.0000	
