// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65465	0	0.025451660156250000	-0.371154785156250000	-0.129943847656250000	0.999999046325683594	0.000221252441406250	0.000111579895019531	0.000171661376953125	0.636291503906250000	-9.278869628906250000	-3.248596191406250000	0.011062622237856553	0.005578994835470761	0.008583068977647325	0.479003906250000000	0.722656250000000000	0.589355468750000000	896.1000	-109.404734060485239411	-3.497342661813062747	-29.826585427996075595	-60.0000	
65466	0	0.025048255920410156	-0.367924690246582031	-0.128555297851562500	0.999999046325683594	0.000110626220703125	0.000240325927734375	0.000174522399902344	0.626206398010253906	-9.198117256164550781	-3.213882446289062500	0.005531311127762182	0.012016296587897154	0.008726120141211029	0.481445312500000000	0.720458984375000000	0.592285156250000000	896.2000	-109.397992424014901758	-3.486871265514016383	-29.853160839457125064	-60.0000	
65467	0	0.023803710937500000	-0.368774414062500000	-0.128601074218750000	0.999999046325683594	-0.000099182128906250	0.000363349914550781	0.000202178955078125	0.595092773437500000	-9.219360351562500000	-3.215026855468750000	-0.004959106596347542	0.018167496280850130	0.010108948061785373	0.479003906250000000	0.720458984375000000	0.592285156250000000	896.2600	-109.414416740577436826	-3.478087482624761417	-29.895796909986849244	-61.0000	
65468	0	0.023991584777832031	-0.371015548706054688	-0.129755020141601562	0.999998092651367188	-0.000009536743164062	0.000079154968261719	-0.000021934509277344	0.599789619445800781	-9.275388717651367188	-3.243875503540039062	-0.000476837158746527	0.003957748417596175	-0.001096725465117012	0.479003906250000000	0.718017578125000000	0.592529296875000000	896.1600	-109.422954266412801871	-3.482699489389492253	-29.901404860370536909	-61.0000	
65469	0	0.026489257812500000	-0.369201660156250000	-0.128906250000000000	0.999999046325683594	0.000022888183593750	0.000157356262207031	-0.000152587890625000	0.662231445312500000	-9.230041503906250000	-3.222656250000000000	0.001144409188951097	0.007867813174038792	-0.007629394593007314	0.479003906250000000	0.718017578125000000	0.592529296875000000	896.2000	-109.427556858756091174	-3.504450683914324127	-29.909623263834429707	-61.0000	
65470	0	0.027252197265625000	-0.370603561401367188	-0.129064559936523438	0.999999046325683594	0.000074386596679688	0.000324249267578125	0.000152587890625000	0.681304931640625000	-9.265089035034179688	-3.226613998413085938	0.003719329917020909	0.016212463740860369	0.007629394701581351	0.479003906250000000	0.722656250000000000	0.592285156250000000	896.1400	-109.424427917026562795	-3.499625857627134184	-29.941823236089096127	-61.0000	
65471	0	0.025146484375000000	-0.368713378906250000	-0.129760742187500000	0.999999046325683594	0.000278472900390625	0.000279426574707031	0.000392913818359375	0.628662109375000000	-9.217834472656250000	-3.244018554687500000	0.013923645738937398	0.013971329457221430	0.019645691933021261	0.476562500000000000	0.720458984375000000	0.592529296875000000	896.1000	-109.397672090141043100	-3.467129166905426718	-29.984926012547465035	-60.0000	
65472	0	0.023279190063476562	-0.370330810546875000	-0.129664421081542969	0.999999046325683594	-0.000000953674316406	0.000057220458984375	0.000388145446777344	0.581979751586914062	-9.258270263671875000	-3.241610527038574219	-0.000047683717043654	0.002861023022619242	0.019407272836767193	0.479003906250000000	0.720458984375000000	0.595214843750000000	896.1400	-109.404419940646050691	-3.426665436534523934	-30.006674847476574541	-58.0000	
65473	0	0.024353027343750000	-0.369689941406250000	-0.129089355468750000	0.999999046325683594	-0.000205993652343750	-0.000208854675292969	0.000049591064453125	0.608825683593750000	-9.242248535156250000	-3.227233886718750000	-0.010299682769130028	-0.010442733918701277	0.002479553259235007	0.481201171875000000	0.722656250000000000	0.597656250000000000	896.1400	-109.437153381296695898	-3.412662822433248255	-29.987021738097158874	-59.0000	
65474	0	0.025299072265625000	-0.369517326354980469	-0.129801750183105469	0.999999046325683594	-0.000339508056640625	-0.000049591064453125	0.000049591064453125	0.632476806640625000	-9.237933158874511719	-3.245043754577636719	-0.016975403172060661	-0.002479553272323467	0.002479553272323467	0.476318359375000000	0.720458984375000000	0.595458984375000000	896.1600	-109.484161173508070419	-3.404746848177917062	-29.986783448446143296	-58.0000	
