// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65465	0	0.387451171875000000	0.021362304687500000	-0.052673339843750000	0.999999046325683594	0.000034332275390625	-0.000285148620605469	0.000347137451171875	9.686279296875000000	0.534057617187500000	-1.316833496093750000	0.001716613827607976	-0.014257431512632913	0.017356873145813981	-0.820068359375000000	0.391113281250000000	-0.269042968750000000	896.6400	156.247031413415015777	-81.633202498198329522	133.810207110799808561	-60.0000	
65466	0	0.387939453125000000	0.022094726562500000	-0.050415039062500000	0.999999046325683594	0.000122070312500000	-0.000343322753906250	0.000270843505859375	9.698486328125000000	0.552368164062500000	-1.260375976562500000	0.006103515834684142	-0.017166138285049148	0.013542175758205439	-0.820068359375000000	0.391113281250000000	-0.269042968750000000	896.6000	156.396233830120905850	-81.617399101470653022	133.673258088440462643	-60.0000	
65467	0	0.387642860412597656	0.022240638732910156	-0.052109718322753906	0.999998092651367188	0.000375747680664062	-0.000325202941894531	0.000349044799804688	9.691071510314941406	0.556015968322753906	-1.302742958068847656	0.018787385187924614	-0.016260148094117494	0.017452241062894436	-0.822753906250000000	0.388916015625000000	-0.265869140625000000	896.6400	156.623878330450651220	-81.606992198875175859	133.482818978696343493	-60.0000	
65468	0	0.387390136718750000	0.022583007812500000	-0.052673339843750000	0.999999046325683594	0.000237464904785156	-0.000484466552734375	0.000400543212890625	9.684753417968750000	0.564575195312500000	-1.316833496093750000	0.011873246132783590	-0.024223329459654875	0.020027162151683164	-0.822753906250000000	0.391357421875000000	-0.268798828125000000	896.5800	156.920189918401774776	-81.582018565731573290	133.211996300138309834	-60.0000	
65469	0	0.387512207031250000	0.020202636718750000	-0.053100585937500000	0.999999046325683594	0.000232696533203125	-0.000487327575683594	0.000362396240234375	9.687805175781250000	0.505065917968750000	-1.327514648437500000	0.011634827480347457	-0.024366380501875205	0.018119813289065711	-0.822998046875000000	0.393798828125000000	-0.266357421875000000	896.5400	157.188015995418197690	-81.554842187191809444	132.961840138764529229	-61.0000	
65470	0	0.388998985290527344	0.020077705383300781	-0.054894447326660156	0.999999046325683594	0.000280380249023438	-0.000494003295898438	0.000319480895996094	9.724974632263183594	0.501942634582519531	-1.372361183166503906	0.014019013443532121	-0.024700166543366119	0.015974045930555309	-0.822753906250000000	0.391357421875000000	-0.268798828125000000	896.5400	157.431288186716301425	-81.524882750362635875	132.752089602608833729	-60.0000	
65471	0	0.387878417968750000	0.019042968750000000	-0.054443359375000000	0.999999046325683594	0.000259399414062500	-0.000391960144042969	0.000305175781250000	9.696960449218750000	0.476074218750000000	-1.361083984375000000	0.012969971382001611	-0.019598008227950964	0.015258789861178365	-0.822998046875000000	0.391357421875000000	-0.266113281250000000	896.6600	157.630803144916797010	-81.504968362814096849	132.578588384391309773	-60.0000	
65472	0	0.388823509216308594	0.019692420959472656	-0.054943084716796875	0.999999046325683594	0.000237464904785156	-0.000181198120117188	0.000254631042480469	9.720587730407714844	0.492310523986816406	-1.373577117919921875	0.011873245544121823	-0.009059906238486532	0.012731552450925811	-0.825683593750000000	0.391357421875000000	-0.260009765625000000	896.6000	157.730040694195224660	-81.505101359605930611	132.490272622775790978	-61.0000	
65473	0	0.387939453125000000	0.020202636718750000	-0.053771972656250000	0.999999046325683594	0.000068664550781250	-0.000185966491699219	0.000114440917968750	9.698486328125000000	0.505065917968750000	-1.344299316406250000	0.003433227569043206	-0.009298324666158682	0.005722045948405343	-0.822753906250000000	0.391357421875000000	-0.268798828125000000	896.5400	157.711879545766350930	-81.498659154754079736	132.521280549936335547	-60.0000	
65474	0	0.387557029724121094	0.020411491394042969	-0.054224967956542969	0.999999046325683594	0.000089645385742188	-0.000162124633789062	0.000006675720214844	9.688925743103027344	0.510287284851074219	-1.355624198913574219	0.004482269312781765	-0.008106231735881915	0.000333786012653961	-0.822998046875000000	0.391357421875000000	-0.266113281250000000	896.5400	157.612836197464332599	-81.490035787159399661	132.629783230133796224	-60.0000	
65475	0	0.388427734375000000	0.020568847656250000	-0.053955078125000000	0.999999046325683594	-0.000007629394531250	-0.000166893005371094	0.000171661376953125	9.710693359375000000	0.514221191406250000	-1.348876953125000000	-0.000381469730210566	-0.008344650348356126	0.008583068929737729	-0.825683593750000000	0.391357421875000000	-0.265869140625000000	896.5800	157.620947319158091204	-81.488097359032991562	132.619072930074793248	-60.0000	
65476	0	0.387866973876953125	0.020558357238769531	-0.054207801818847656	0.999999046325683594	0.000031471252441406	-0.000036239624023438	0.000269889831542969	9.696674346923828125	0.513958930969238281	-1.355195045471191406	0.001573562641777682	-0.001811981223865210	0.013494491746154063	-0.822753906250000000	0.391357421875000000	-0.268798828125000000	896.5800	157.665097266742947113	-81.504288135264417292	132.582522351987080356	-60.0000	
65477	0	0.387756347656250000	0.020324707031250000	-0.054565429687500000	0.999999046325683594	0.000061035156250000	-0.000151634216308594	0.000198364257812500	9.693908691406250000	0.508117675781250000	-1.364135742187500000	0.003051757846103214	-0.007581710898912672	0.009918212999835446	-0.822998046875000000	0.391357421875000000	-0.263183593750000000	896.5200	157.695595320658242144	-81.505101758936291390	132.550092773662385071	-60.0000	
65478	0	0.388418197631835938	0.020102500915527344	-0.055663108825683594	0.999999046325683594	0.000148773193359375	-0.000047683715820312	0.000239372253417969	9.710454940795898438	0.502562522888183594	-1.391577720642089844	0.007438659769266282	-0.002384185823482783	0.011968612833883570	-0.822753906250000000	0.391357421875000000	-0.268798828125000000	896.4200	157.735200208328336657	-81.518706781579211906	132.531512368114732681	-60.0000	
65479	0	0.387756347656250000	0.020812988281250000	-0.053466796875000000	0.999999046325683594	0.000087738037109375	-0.000037193298339844	0.000221252441406250	9.693908691406250000	0.520324707031250000	-1.336669921875000000	0.004386901897900289	-0.001859664934979470	0.011062622177313772	-0.820312500000000000	0.393554687500000000	-0.269287109375000000	896.5400	157.751859790930012650	-81.532644411159992615	132.526245654413799002	-60.0000	
65480	0	0.387089729309082031	0.020875930786132812	-0.053194999694824219	0.999999046325683594	0.000014305114746094	-0.000064849853515625	0.000225067138671875	9.677243232727050781	0.521898269653320312	-1.329874992370605469	0.000715255743868990	-0.003242492705539420	0.011253357036872105	-0.822998046875000000	0.391357421875000000	-0.263183593750000000	896.5400	157.770777120069368493	-81.543794810181537969	132.499352705885996784	-60.0000	
65481	0	0.387939453125000000	0.019042968750000000	-0.052001953125000000	0.999999046325683594	0.000091552734375000	-0.000174522399902344	0.000179290771484375	9.698486328125000000	0.476074218750000000	-1.300048828125000000	0.004577636772907375	-0.008726120098354682	0.008964538680276942	-0.822998046875000000	0.391357421875000000	-0.266113281250000000	896.5200	157.797962151908677697	-81.541373074533751719	132.480218351449622105	-61.0000	
65482	0	0.388415336608886719	0.020297050476074219	-0.053729057312011719	0.999999046325683594	0.000185012817382812	-0.000173568725585938	0.000048637390136719	9.710383415222167969	0.507426261901855469	-1.343226432800292969	0.009250640972009977	-0.008678436375803174	0.002431869533878911	-0.820068359375000000	0.391113281250000000	-0.269042968750000000	896.5400	157.742418597881226106	-81.533397691193243872	132.561579079202800813	-60.0000	
65483	0	0.387634277343750000	0.019836425781250000	-0.053955078125000000	0.999999046325683594	0.000068664550781250	-0.000128746032714844	0.000095367431640625	9.690856933593750000	0.495910644531250000	-1.348876953125000000	0.003433227556449113	-0.006437301668342087	0.004768371606179324	-0.822998046875000000	0.391357421875000000	-0.266113281250000000	896.4800	157.693858706596358843	-81.532189212210099072	132.615566437074221540	-60.0000	
