// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65465	0	0.369445800781250000	-0.098388671875000000	0.093383789062500000	0.999999046325683594	-0.000213623046875000	-0.000193595886230469	0.000385284423828125	9.236145019531250000	-2.459716796875000000	2.334594726562500000	-0.010681152755968218	-0.009679794685096199	0.019264221934871251	-0.610595703125000000	-0.064697265625000000	-0.744140625000000000	896.1800	-46.605718568914163313	-69.660032116298580718	76.648149934956293805	-79.0000	
65466	0	0.367392539978027344	-0.097613334655761719	0.092832565307617188	0.999999046325683594	-0.000333786010742188	-0.000263214111328125	0.000476837158203125	9.184813499450683594	-2.440333366394042969	2.320814132690429688	-0.016689301672172401	-0.013160706461484524	0.023841859531674860	-0.610595703125000000	-0.064697265625000000	-0.744140625000000000	896.1200	-46.755602764354357248	-69.642102660609126019	76.764798902617926046	-79.0000	
65467	0	0.368225097656250000	-0.096862792968750000	0.092956542968750000	0.999999046325683594	-0.000049591064453125	-0.000231742858886719	0.000404357910156250	9.205627441406250000	-2.421569824218750000	2.323913574218750000	-0.002479553313436565	-0.011587143368559332	0.020217896248021221	-0.608398437500000000	-0.062500000000000000	-0.744384765625000000	896.1600	-46.850283965023464816	-69.627693418019077853	76.851479768348568200	-79.0000	
65468	0	0.365783691406250000	-0.096984863281250000	0.093505859375000000	0.999999046325683594	0.000145912170410156	-0.000293731689453125	0.000175476074218750	9.144592285156250000	-2.424621582031250000	2.337646484375000000	0.007295608688745188	-0.014686584811330183	0.008773803913262187	-0.610595703125000000	-0.062500000000000000	-0.749755859375000000	896.1600	-46.888093486500338258	-69.637241743445258635	76.897351249006945295	-79.0000	
65469	0	0.370666503906250000	-0.097839355468750000	0.092773437500000000	0.999999046325683594	-0.000171661376953125	-0.000220298767089844	-0.000072479248046875	9.266662597656250000	-2.445983886718750000	2.319335937500000000	-0.008583068966749792	-0.011014938507328900	-0.003623962452627690	-0.610595703125000000	-0.064697265625000000	-0.749511718750000000	896.1200	-46.893416301092734955	-69.661799968841407349	76.874509617102233960	-78.0000	
65470	0	0.366510391235351562	-0.098551750183105469	0.093797683715820312	0.999999046325683594	0.000024795532226562	-0.000289916992187500	-0.000096321105957031	9.162759780883789062	-2.463793754577636719	2.344942092895507812	0.001239776630739811	-0.014495849836342412	-0.004816055373258498	-0.610839843750000000	-0.062255859375000000	-0.744384765625000000	896.1200	-46.886861822027462665	-69.693778293189879491	76.862251586790449664	-77.0000	
65471	0	0.368957519531250000	-0.098022460937500000	0.093688964843750000	0.999999046325683594	0.000308990478515625	-0.000151634216308594	0.000194549560546875	9.223937988281250000	-2.450561523437500000	2.342224121093750000	0.015449524328286651	-0.007581711012955486	0.009727478280773076	-0.610595703125000000	-0.064697265625000000	-0.746826171875000000	896.1600	-46.877979420398752097	-69.690588497359740927	76.883937558151728808	-76.0000	
65472	0	0.368215560913085938	-0.098107337951660156	0.095650672912597656	0.999999046325683594	-0.000380516052246094	-0.000068664550781250	0.000122070312500000	9.205389022827148438	-2.452683448791503906	2.391266822814941406	-0.019025803133638504	-0.003433227633137775	0.006103515792244934	-0.610595703125000000	-0.064697265625000000	-0.746826171875000000	896.1000	-46.913895396918540825	-69.686928207574368344	76.870600500324940185	-75.0000	
65473	0	0.367370605468750000	-0.099609375000000000	0.094421386718750000	0.999999046325683594	0.000076293945312500	-0.000063896179199219	0.000076293945312500	9.184265136718750000	-2.490234375000000000	2.360534667968750000	0.003814697275622212	-0.003194808968333602	0.003814697275622212	-0.610839843750000000	-0.062255859375000000	-0.744384765625000000	896.1800	-46.886694679228504867	-69.686681210467000369	76.843101890048529867	-75.0000	
65474	0	0.367794036865234375	-0.098918914794921875	0.094204902648925781	0.999999046325683594	0.000106811523437500	0.000009536743164062	0.000086784362792969	9.194850921630859375	-2.472972869873046875	2.355122566223144531	0.005340576188814576	0.000476837159715587	0.004339218153411843	-0.608154296875000000	-0.064697265625000000	-0.744384765625000000	896.1200	-46.841602658461503950	-69.679768779484646757	76.803206393416772357	-75.0000	
65475	0	0.366821289062500000	-0.099853515625000000	0.095825195312500000	0.999999046325683594	0.000110626220703125	-0.000109672546386719	0.000114440917968750	9.170532226562500000	-2.496337890625000000	2.395629882812500000	0.005531311069600602	-0.005483627353483355	0.005722045934069588	-0.608398437500000000	-0.062500000000000000	-0.744384765625000000	896.0400	-46.828803519999837590	-69.679818429376254585	76.793440159475991891	-74.0000	
65476	0	0.367979049682617188	-0.099307060241699219	0.094727516174316406	0.999999046325683594	0.000149726867675781	0.000072479248046875	0.000224113464355469	9.199476242065429688	-2.482676506042480469	2.368187904357910156	0.007486343480984538	0.003623962449393789	0.011205673363257111	-0.608398437500000000	-0.062500000000000000	-0.744384765625000000	896.1600	-46.793640571223725999	-69.656382115100655028	76.765000389053128060	-74.0000	
65477	0	0.366638183593750000	-0.099670410156250000	0.094543457031250000	0.999999046325683594	-0.000099182128906250	0.000164985656738281	0.000392913818359375	9.165954589843750000	-2.491760253906250000	2.363586425781250000	-0.004959106603539938	0.008249283100119320	0.019645691544792832	-0.610595703125000000	-0.064697265625000000	-0.744140625000000000	896.1200	-46.801900111761732148	-69.611541320974609448	76.761163449123145597	-75.0000	
65478	0	0.367444038391113281	-0.099612236022949219	0.093117713928222656	0.999999046325683594	0.000173568725585938	0.000051498413085938	0.000415802001953125	9.186100959777832031	-2.490305900573730469	2.327942848205566406	0.008678436576778501	0.002574920742560654	0.020790100810304541	-0.608154296875000000	-0.064697265625000000	-0.744384765625000000	896.1600	-46.809262064488002864	-69.573675485989284084	76.787955369529953487	-75.0000	
65479	0	0.367431640625000000	-0.098510742187500000	0.093017578125000000	0.999999046325683594	-0.000007629394531250	0.000100135803222656	0.000453948974609375	9.185791015625000000	-2.462768554687500000	2.325439453125000000	-0.000381469740305270	0.005006790341506666	0.022697449548163554	-0.608154296875000000	-0.062500000000000000	-0.747070312500000000	896.1800	-46.834442276359595780	-69.528811911596221762	76.805512569311829907	-74.0000	
65480	0	0.366286277770996094	-0.098174095153808594	0.090951919555664062	0.999999046325683594	0.000071525573730469	0.000009536743164062	0.000549316406250000	9.157156944274902344	-2.454352378845214844	2.273797988891601562	0.003576278869483121	0.000476837182597750	0.027465821717630373	-0.608398437500000000	-0.062500000000000000	-0.744384765625000000	896.1800	-46.890754753645147446	-69.483098873937663598	76.870276701035137989	-75.0000	
65481	0	0.366027832031250000	-0.097717285156250000	0.091430664062500000	0.999999046325683594	0.000110626220703125	-0.000109672546386719	0.000411987304687500	9.150695800781250000	-2.442932128906250000	2.285766601562500000	0.005531311214001774	-0.005483627496639690	0.020599365900420403	-0.608398437500000000	-0.060058593750000000	-0.747314453125000000	896.2000	-46.940332239808824966	-69.458226332652159840	76.924708106217124737	-75.0000	
