// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3409	0	0.387451171875000000	-0.076354980468750000	-0.002380371093750000	0.999999046325683594	0.000095367431640625	-0.000178337097167969	0.000129699707031250	9.686279296875000000	-1.908874511718750000	-0.059509277343750000	0.004768371627903845	-0.008916854944180189	0.006484985413949229	-0.701171875000000000	-0.522460937500000000	1.001708984375000000	888.3000	-90.078138919293991194	-79.423691344159536243	-97.706983321883001281	-70.0000	
 3410	0	0.387735366821289062	-0.076211929321289062	-0.001955986022949219	0.999999046325683594	0.000196456909179688	-0.000196456909179688	0.000067710876464844	9.693384170532226562	-1.905298233032226562	-0.048899650573730469	0.009822845592862227	-0.009822845592862227	0.003385543869384554	-0.700927734375000000	-0.524902343750000000	0.996337890625000000	888.3200	-90.127826094706819049	-79.445265652536662060	-97.644440515859344032	-70.0000	
 3411	0	0.387878417968750000	-0.075317382812500000	-0.000793457031250000	0.999999046325683594	0.000183105468750000	-0.000163078308105469	0.000026702880859375	9.696960449218750000	-1.882934570312500000	-0.019836425781250000	0.009155273530327137	-0.008153915487947605	0.001335144056506041	-0.703857421875000000	-0.524658203125000000	1.001953125000000000	888.2600	-90.158631171188460485	-79.471536973197643761	-97.599372988664043760	-70.0000	
 3412	0	0.387812614440917969	-0.076010704040527344	-0.001015663146972656	0.999999046325683594	0.000025749206542969	-0.000242233276367188	-0.000003814697265625	9.695315361022949219	-1.900267601013183594	-0.025391578674316406	0.001287460339884539	-0.012111663938173070	-0.000190734865168080	-0.700927734375000000	-0.527099609375000000	0.996337890625000000	888.2000	-90.256639152530695469	-79.501262892581792130	-97.508415352606732540	-70.0000	
 3413	0	0.388000488281250000	-0.075378417968750000	-0.003295898437500000	0.999999046325683594	0.000087738037109375	-0.000220298767089844	-0.000041961669921875	9.700012207031250000	-1.884460449218750000	-0.082397460937500000	0.004386901897868371	-0.011014938460952105	-0.002098083516371830	-0.700927734375000000	-0.524902343750000000	0.996337890625000000	888.2600	-90.334692045745782707	-79.535330128943513728	-97.426228016510179941	-70.0000	
 3414	0	0.387516975402832031	-0.074553489685058594	-0.001624107360839844	0.999999046325683594	0.000099182128906250	-0.000167846679687500	-0.000008583068847656	9.687924385070800781	-1.863837242126464844	-0.040602684020996094	0.004959106476789000	-0.008392334037642923	-0.000429153445106740	-0.701171875000000000	-0.524902343750000000	0.999023437500000000	888.3000	-90.379102649533905378	-79.565597629364290810	-97.375553416420061126	-70.0000	
 3415	0	0.387329101562500000	-0.074096679687500000	-0.000061035156250000	0.999999046325683594	0.000122070312500000	-0.000224113464355469	0.000083923339843750	9.683227539062500000	-1.852416992187500000	-0.001525878906250000	0.006103515698416277	-0.011205673352561132	0.004196167042661190	-0.701171875000000000	-0.524902343750000000	0.999023437500000000	888.2600	-90.455580332957779888	-79.585221071391629266	-97.290060459595125053	-70.0000	
 3416	0	0.388229370117187500	-0.074590682983398438	-0.004246711730957031	0.999999046325683594	0.000107765197753906	-0.000289916992187500	0.000164031982421875	9.705734252929687500	-1.864767074584960938	-0.106167793273925781	0.005388259997770007	-0.014495849905505152	0.008201599288641072	-0.700927734375000000	-0.527099609375000000	0.999267578125000000	888.2400	-90.574872015587786223	-79.595582426992436353	-97.165948127815070734	-70.0000	
 3417	0	0.387939453125000000	-0.074768066406250000	-0.001403808593750000	0.999999046325683594	-0.000045776367187500	-0.000208854675292969	0.000183105468750000	9.698486328125000000	-1.869201660156250000	-0.035095214843750000	-0.002288818389603945	-0.010442733902568000	0.009155273558415781	-0.698486328125000000	-0.524902343750000000	1.001708984375000000	888.3000	-90.661032956305234620	-79.603795273174142721	-97.087569891068397965	-70.0000	
 3418	0	0.388033866882324219	-0.073811531066894531	-0.001329421997070312	0.999999046325683594	-0.000034332275390625	-0.000135421752929688	0.000274658203125000	9.700846672058105469	-1.845288276672363281	-0.033235549926757812	-0.001716613796698062	-0.006771087753642355	0.013732910373584494	-0.698486328125000000	-0.527099609375000000	1.001953125000000000	888.2600	-90.699351941932178534	-79.601628779159668170	-97.060149472257293723	-70.0000	
 3419	0	0.387634277343750000	-0.073852539062500000	-0.001525878906250000	0.999999046325683594	0.000026702880859375	-0.000239372253417969	0.000160217285156250	9.690856933593750000	-1.846313476562500000	-0.038146972656250000	0.001335144061589937	-0.011968612837824083	0.008010864369539624	-0.701171875000000000	-0.524902343750000000	1.001708984375000000	888.2600	-90.796394077364382724	-79.612417794147802397	-96.963548575348866621	-69.0000	
 3420	0	0.387364387512207031	-0.075320243835449219	-0.001830101013183594	0.999999046325683594	0.000180244445800781	-0.000204086303710938	0.000258445739746094	9.684109687805175781	-1.883006095886230469	-0.045752525329589844	0.009012222501726383	-0.010204315425235163	0.012922287290835185	-0.698486328125000000	-0.524902343750000000	0.998779296875000000	888.2600	-90.852958722423309723	-79.611973296921689780	-96.892415360417800230	-69.0000	
 3421	0	0.387878417968750000	-0.074829101562500000	-0.002258300781250000	0.999999046325683594	0.000160217285156250	-0.000220298767089844	0.000362396240234375	9.696960449218750000	-1.870727539062500000	-0.056457519531250000	0.008010864532227565	-0.011014938731812902	0.018119812632419491	-0.701171875000000000	-0.524902343750000000	0.999023437500000000	888.2400	-90.920864353702654626	-79.599571865282058525	-96.813451997038029617	-70.0000	
 3422	0	0.388311386108398438	-0.074440956115722656	-0.002834320068359375	0.999999046325683594	0.000049591064453125	-0.000125885009765625	0.000366210937500000	9.707784652709960938	-1.861023902893066406	-0.070858001708984375	0.002479553285643833	-0.006294250648172807	0.018310547340139073	-0.698486328125000000	-0.524902343750000000	1.001708984375000000	888.2600	-90.942329219393812423	-79.586893634824036781	-96.792144203816903314	-69.0000	
 3423	0	0.387512207031250000	-0.075317382812500000	-0.002502441406250000	0.999999046325683594	-0.000015258789062500	-0.000098228454589844	0.000316619873046875	9.687805175781250000	-1.882934570312500000	-0.062561035156250000	-0.000762939467128729	-0.004911422819641196	0.015830993942921135	-0.698486328125000000	-0.524902343750000000	1.004394531250000000	888.3000	-90.954410648675718676	-79.579929596060452468	-96.786469510293031249	-70.0000	
 3424	0	0.388013839721679688	-0.074586868286132812	-0.001483917236328125	0.999999046325683594	0.000048637390136719	-0.000177383422851562	0.000231742858886719	9.700345993041992188	-1.864671707153320312	-0.037097930908203125	0.002431869542314980	-0.008869171271972282	0.011587143113383143	-0.698730468750000000	-0.522460937500000000	1.001464843750000000	888.2400	-91.009188287905672610	-79.582531562364721367	-96.728716889018585334	-70.0000	
 3425	0	0.388427734375000000	-0.074829101562500000	-0.002380371093750000	0.999999046325683594	0.000019073486328125	-0.000227928161621094	0.000293731689453125	9.710693359375000000	-1.870727539062500000	-0.059509277343750000	0.000953674338435071	-0.011396408344299100	0.014686584811900095	-0.698730468750000000	-0.524902343750000000	1.007324218750000000	888.2400	-91.098141840266507074	-79.577916382629069858	-96.640841762855529851	-69.0000	
 3426	0	0.387954711914062500	-0.074996948242187500	-0.003288269042968750	0.999999046325683594	0.000078201293945312	-0.000288009643554688	0.000250816345214844	9.698867797851562500	-1.874923706054687500	-0.082206726074218750	0.003910064796303554	-0.014400482542483819	0.012540817578388227	-0.698730468750000000	-0.522460937500000000	1.004150390625000000	888.3000	-91.218217126541816242	-79.578040020082013939	-96.513747877702712685	-69.0000	
