// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32173	0	-0.009765625000000000	-0.370361328125000000	-0.134887695312500000	0.999999046325683594	-0.000892639160156250	0.000309944152832031	0.000717163085937500	-0.244140625000000000	-9.259033203125000000	-3.372192382812500000	-0.044631968475448494	0.015497211276197393	0.035858162706770585	-0.375000000000000000	0.432128906250000000	0.095703125000000000	888.5000	-110.806894559514660159	1.039330384089382830	157.600810910886735883	-75.0000	
32174	0	-0.015776634216308594	-0.375288963317871094	-0.134102821350097656	0.999999046325683594	0.000495910644531250	0.000261306762695312	0.000598907470703125	-0.394415855407714844	-9.382224082946777344	-3.352570533752441406	0.024795535007377117	0.013065339600041019	0.029945376893524670	-0.372558593750000000	0.431884765625000000	0.095458984375000000	888.5000	-110.764840927308796381	1.091013770462900823	157.557193627882014653	-75.0000	
32175	0	-0.016662597656250000	-0.372802734375000000	-0.132812500000000000	0.999997138977050781	0.002048492431640625	-0.000124931335449219	0.000537872314453125	-0.416564941406250000	-9.320068359375000000	-3.320312500000000000	0.102424698421747562	-0.006246571458681998	0.026893635898447683	-0.370117187500000000	0.434326171875000000	0.095214843750000000	888.4400	-110.543809164391916511	1.152042841201772694	157.557614717060317844	-75.0000	
32176	0	-0.012458801269531250	-0.373381614685058594	-0.128778457641601562	0.999997138977050781	0.002253532409667969	-0.000123977661132812	-0.000020027160644531	-0.311470031738281250	-9.334540367126464844	-3.219461441040039062	0.112676716149446354	-0.006198888319690235	-0.001001358882411499	-0.370117187500000000	0.434326171875000000	0.095214843750000000	888.4400	-110.298541996474028792	1.153212088276281078	157.580524366592641172	-75.0000	
32177	0	-0.009521484375000000	-0.367370605468750000	-0.122985839843750000	0.999998092651367188	0.001652717590332031	0.000530242919921875	-0.000476837158203125	-0.238037109375000000	-9.184265136718750000	-3.074645996093750000	0.082635924140133321	0.026512160312702902	-0.023841870784804767	-0.372558593750000000	0.434326171875000000	0.092529296875000000	888.4800	-110.122842449509548146	1.079312703681316821	157.551156730202137624	-75.0000	
32178	0	-0.008914947509765625	-0.370474815368652344	-0.123420715332031250	0.999998092651367188	0.000754356384277344	0.001112937927246094	-0.000638961791992188	-0.222873687744140625	-9.261870384216308594	-3.085517883300781250	0.037717833144055871	0.055646916914175983	-0.031948101398884245	-0.370117187500000000	0.436523437500000000	0.089355468750000000	888.5000	-110.050748218092408592	0.965126673555752768	157.465282192652296089	-75.0000	
32179	0	-0.010070800781250000	-0.373352050781250000	-0.122192382812500000	0.999998092651367188	0.000561714172363281	0.001461029052734375	-0.000682830810546875	-0.251770019531250000	-9.333801269531250000	-3.054809570312500000	0.028085722269646118	0.073051488144478524	-0.034141557122354192	-0.372558593750000000	0.436523437500000000	0.089599609375000000	888.5000	-110.000782495883470347	0.832711587745339488	157.343594336365868003	-75.0000	
32180	0	-0.008219718933105469	-0.370820045471191406	-0.125891685485839844	0.999998092651367188	0.000652313232421875	0.001343727111816406	-0.000709533691406250	-0.205492973327636719	-9.270501136779785156	-3.147292137145996094	0.032615676485988822	0.067186386211634877	-0.035476700739145738	-0.372314453125000000	0.434326171875000000	0.087158203125000000	888.5000	-109.939741344743268314	0.702172452295571348	157.235465496217472037	-75.0000	
32181	0	-0.007202148437500000	-0.372314453125000000	-0.125915527343750000	0.999998092651367188	0.000699043273925781	0.001171112060546875	-0.000663757324218750	-0.180053710937500000	-9.307861328125000000	-3.147888183593750000	0.034952177098935791	0.058555625480891070	-0.033187878937052266	-0.372558593750000000	0.434326171875000000	0.089843750000000000	888.5400	-109.872693117394092610	0.583462795279148905	157.144056766545446635	-75.0000	
32182	0	-0.005498886108398438	-0.372741699218750000	-0.125165939331054688	0.999998092651367188	0.000658988952636719	0.001084327697753906	-0.000595092773437500	-0.137472152709960938	-9.318542480468750000	-3.129148483276367188	0.032949458418222798	0.054216402636062699	-0.029754648412403804	-0.372314453125000000	0.431884765625000000	0.084472656250000000	888.4400	-109.809760100585080522	0.475658767637111179	157.059159334792241225	-75.0000	
32183	0	-0.004943847656250000	-0.370849609375000000	-0.123229980468750000	0.999998092651367188	0.000950813293457031	0.001087188720703125	-0.000663757324218750	-0.123596191406250000	-9.271240234375000000	-3.080749511718750000	0.047540684692240445	0.054359458925931907	-0.033187880186358425	-0.374755859375000000	0.434326171875000000	0.084472656250000000	888.4800	-109.712961921393855391	0.360486944257170261	156.976507494139724486	-75.0000	
32184	0	-0.004182815551757812	-0.369444847106933594	-0.124430656433105469	0.999999046325683594	0.000554084777832031	0.000677108764648438	-0.000828742980957031	-0.104570388793945312	-9.236121177673339844	-3.110766410827636719	0.027704245597422270	0.033855446427142534	-0.041437159077727978	-0.374511718750000000	0.429687500000000000	0.079345703125000000	888.5000	-109.660994857849274808	0.243483633799490701	156.944305575184415602	-75.0000	
32185	0	-0.000183105468750000	-0.372253417968750000	-0.121520996093750000	0.999999046325683594	0.000423431396484375	0.000691413879394531	-0.000953674316406250	-0.004577636718750000	-9.306335449218750000	-3.038024902343750000	0.021171575352973458	0.034570702997535487	-0.047683728272462741	-0.376953125000000000	0.429687500000000000	0.082275390625000000	888.4400	-109.623664422902407978	0.112444690356856822	156.915329560795214547	-75.0000	
32186	0	-0.000183105468750000	-0.372497558593750000	-0.120300292968750000	0.999999046325683594	0.000156402587890625	0.000820159912109375	-0.000995635986328125	-0.004577636718750000	-9.312438964843750000	-3.007507324218750000	0.007820131595136974	0.041008007145230466	-0.049781813325140242	-0.374511718750000000	0.427490234375000000	0.082275390625000000	888.4200	-109.616604044900597614	-0.028076278519149626	156.873997451878437914	-75.0000	
32187	0	0.001403808593750000	-0.371459960937500000	-0.123901367187500000	0.999999046325683594	-0.000064849853515625	0.000744819641113281	-0.000991821289062500	0.035095214843750000	-9.286499023437500000	-3.097534179687500000	-0.003242493509465211	0.037240991630769563	-0.049591077203585590	-0.376953125000000000	0.427490234375000000	0.082519531250000000	888.5400	-109.634615715822008042	-0.165311135380292074	156.840665376042522894	-75.0000	
32188	0	0.001225471496582031	-0.371992111206054688	-0.123155593872070312	0.999999046325683594	-0.000418663024902344	0.000448226928710938	-0.000691413879394531	0.030636787414550781	-9.299802780151367188	-3.078889846801757812	-0.020933154225438275	0.022411349626323435	-0.034570698891669131	-0.379394531250000000	0.427490234375000000	0.079833984375000000	888.5800	-109.692969944541701466	-0.258714592235857410	156.827822195182562837	-75.0000	
32189	0	0.002197265625000000	-0.370910644531250000	-0.125122070312500000	0.999999046325683594	-0.000301361083984375	0.000233650207519531	-0.000610351562500000	0.054931640625000000	-9.272766113281250000	-3.128051757812500000	-0.015068055499943597	0.011682511384449940	-0.030517580759379437	-0.379394531250000000	0.425292968750000000	0.082763671875000000	888.4400	-109.737794438655541285	-0.335094782839332861	156.835115061923715984	-75.0000	
32190	0	0.003623008728027344	-0.370159149169921875	-0.126992225646972656	0.999999046325683594	-0.000495910644531250	0.000101089477539062	-0.000649452209472656	0.090575218200683594	-9.253978729248046875	-3.174805641174316406	-0.024795535028188317	0.005054474448053773	-0.032472614142685083	-0.381835937500000000	0.423095703125000000	0.083251953125000000	888.5000	-109.804887146794840191	-0.410566876831241823	156.858276480388695973	-75.0000	
32191	0	0.004638671875000000	-0.371032714843750000	-0.127197265625000000	0.999999046325683594	-0.000083923339843750	0.000267982482910156	-0.000408172607421875	0.115966796875000000	-9.275817871093750000	-3.179931640625000000	-0.004196167163854539	0.013399124693671882	-0.020408631206019805	-0.379394531250000000	0.423095703125000000	0.083007812500000000	888.6200	-109.824440393355644119	-0.466522697118796015	156.854102694769380832	-76.0000	
32192	0	0.004522323608398438	-0.372777938842773438	-0.127380371093750000	0.999999046325683594	0.000422477722167969	0.000331878662109375	-0.000095367431640625	0.113058090209960938	-9.319448471069335938	-3.184509277343750000	0.021123887156586293	0.016593933928875915	-0.004768371818642504	-0.379394531250000000	0.423095703125000000	0.083007812500000000	888.4800	-109.785647599618982895	-0.491254616039973613	156.830888107599434989	-77.0000	
32193	0	0.004028320312500000	-0.371887207031250000	-0.127563476562500000	0.999999046325683594	0.000907897949218750	0.000481605529785156	0.000083923339843750	0.100708007812500000	-9.297180175781250000	-3.189086914062500000	0.045394905505414244	0.024080280756548524	0.004196167735794594	-0.379150390625000000	0.420654296875000000	0.080322265625000000	888.5400	-109.690883530498155096	-0.502424658831334914	156.784542573450522696	-78.0000	
32194	0	0.003597259521484375	-0.370773315429687500	-0.124873161315917969	0.999999046325683594	0.001100540161132812	0.000381469726562500	0.000102996826171875	0.089931488037109375	-9.269332885742187500	-3.121829032897949219	0.055027020596534415	0.019073490674708638	0.005149842482171332	-0.379150390625000000	0.420654296875000000	0.080322265625000000	888.4800	-109.573962178782522869	-0.507594695993579315	156.748260290621260538	-78.0000	
32195	0	0.004272460937500000	-0.371154785156250000	-0.122802734375000000	0.999999046325683594	0.000709533691406250	0.000550270080566406	0.000099182128906250	0.106811523437500000	-9.278869628906250000	-3.070068359375000000	0.035476689395570964	0.027513507770489845	0.004959107119810994	-0.376708984375000000	0.420654296875000000	0.080322265625000000	888.5000	-109.501494084648939520	-0.519597159265668851	156.693872298774721230	-78.0000	
32196	0	0.005798339843750000	-0.371026039123535156	-0.123003005981445312	0.999999046325683594	0.000222206115722656	0.000764846801757812	-0.000031471252441406	0.144958496093750000	-9.275650978088378906	-3.075075149536132812	0.011110306962634217	0.038242344137479151	-0.001573562788699267	-0.379150390625000000	0.420654296875000000	0.077636718750000000	888.5400	-109.484508416103295758	-0.553914300168704798	156.621265740864544114	-79.0000	
