// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32173	0	0.391296386718750000	0.014587402343750000	0.021606445312500000	0.999999046325683594	-0.000026702880859375	0.001042366027832031	0.000137329101562500	9.782409667968750000	0.364685058593750000	0.540161132812500000	-0.001335144289102512	0.052118310999608786	0.006866456343955778	-0.264160156250000000	-0.466308593750000000	-0.359619140625000000	888.6000	60.580437872866127691	-86.890645328526304070	21.389135862897592943	-88.0000	
32174	0	0.387907028198242188	0.018752098083496094	0.018386840820312500	0.999999046325683594	-0.000806808471679688	0.000377655029296875	0.000212669372558594	9.697675704956054688	0.468802452087402344	0.459671020507812500	-0.040340429223520526	0.018882754104626628	0.010633470114474087	-0.261718750000000000	-0.466308593750000000	-0.359863281250000000	888.6200	59.525789593568504188	-86.896275961605070393	22.368312541422334050	-88.0000	
32175	0	0.389953613281250000	0.014709472656250000	0.019653320312500000	0.999999046325683594	-0.001003265380859375	-0.000117301940917969	0.000190734863281250	9.748840332031250000	0.367736816406250000	0.491333007812500000	-0.050163277877401477	-0.005865098078821656	0.009536744843612449	-0.261718750000000000	-0.464111328125000000	-0.362792968750000000	888.6000	59.366373456175345780	-86.927876930623042995	22.428296852986466803	-88.0000	
32176	0	0.393258094787597656	0.009813308715820312	0.023058891296386719	0.999999046325683594	-0.000437736511230469	-0.000007629394531250	0.000030517578125000	9.831452369689941406	0.245332717895507812	0.576472282409667969	-0.021886826264100753	-0.000381469738807856	0.001525878955231425	-0.261474609375000000	-0.466308593750000000	-0.362548828125000000	888.5600	59.236884943071700604	-86.937181003534135471	22.523270434741586854	-88.0000	
32177	0	0.392883300781250000	0.011535644531250000	0.019836425781250000	0.999999046325683594	-0.000095367431640625	0.000325202941894531	0.000015258789062500	9.822082519531250000	0.288391113281250000	0.495910644531250000	-0.004768371673492381	0.016260147406609020	0.000762939467758781	-0.261474609375000000	-0.466308593750000000	-0.368164062500000000	888.5400	58.548233133577923581	-86.925164181296580068	23.217375438064966175	-88.0000	
32178	0	0.393054008483886719	0.013350486755371094	0.018383979797363281	0.999999046325683594	0.000133514404296875	0.000137329101562500	-0.000156402587890625	9.826350212097167969	0.333762168884277344	0.459599494934082031	0.006675720282877294	0.006866455148102360	-0.007820129474227687	-0.263916015625000000	-0.466308593750000000	-0.362548828125000000	888.5600	58.418248043582366336	-86.907275553787769695	23.378441339040225699	-89.0000	
32179	0	0.391479492187500000	0.015014648437500000	0.018859863281250000	0.999999046325683594	-0.000125885009765625	-0.000014305114746094	-0.000072479248046875	9.786987304687500000	0.375366210937500000	0.471496582031250000	-0.006294250510630994	-0.000715255739844431	-0.003623962415211784	-0.261718750000000000	-0.464111328125000000	-0.362792968750000000	888.7000	58.436327446006799846	-86.906546504228160188	23.361347464854524958	-90.0000	
32180	0	0.392576217651367188	0.012685775756835938	0.021291732788085938	0.999999046325683594	-0.000357627868652344	-0.000089645385742188	-0.000096321105957031	9.814405441284179688	0.317144393920898438	0.532293319702148438	-0.017881393865381932	-0.004482269395589071	-0.004816055414409534	-0.261474609375000000	-0.464111328125000000	-0.365478515625000000	888.6000	58.585682873795946080	-86.907888456844872849	23.186153060053982244	-90.0000	
32181	0	0.393005371093750000	0.012512207031250000	0.020812988281250000	0.999999046325683594	-0.000156402587890625	-0.000086784362792969	-0.000278472900390625	9.825134277343750000	0.312805175781250000	0.520324707031250000	-0.007820129537301341	-0.004339218218868427	-0.013923645273731657	-0.261718750000000000	-0.461914062500000000	-0.365722656250000000	888.5400	58.947757677160275591	-86.891073603881238796	22.821028189622612814	-92.0000	
32182	0	0.393550872802734375	0.012846946716308594	0.019526481628417969	0.999999046325683594	0.000038146972656250	-0.000080108642578125	-0.000176429748535156	9.838771820068359375	0.321173667907714844	0.488162040710449219	0.001907348645210280	-0.004005432154941587	-0.008821487484097544	-0.261718750000000000	-0.464111328125000000	-0.360107421875000000	888.6400	59.202243728528451072	-86.883707841354677726	22.586076264952165360	-92.0000	
