// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32173	0	0.391418457031250000	0.019653320312500000	-0.030395507812500000	0.999999046325683594	0.000530242919921875	0.000161170959472656	-0.000122070312500000	9.785461425781250000	0.491333007812500000	-0.759887695312500000	0.026512147419066202	0.008058548406155015	-0.006103515952590780	-0.342285156250000000	-0.606933593750000000	0.444091796875000000	888.3600	164.369542202110210383	-84.764851642048512304	-12.135642964165752389	-66.0000	
32174	0	0.391729354858398438	0.015442848205566406	-0.031629562377929688	0.999999046325683594	-0.000459671020507812	0.000230789184570312	-0.000027656555175781	9.793233871459960938	0.386071205139160156	-0.790739059448242188	-0.022983552041746274	0.011539459738802072	-0.001382827819939091	-0.339843750000000000	-0.606933593750000000	0.446777343750000000	888.2400	164.232088625822484573	-84.798342181849847066	-12.058819716580030601	-65.0000	
32175	0	0.390563964843750000	0.006164550781250000	-0.029541015625000000	0.999999046325683594	-0.000717163085937500	-0.000071525573730469	0.000019073486328125	9.764099121093750000	0.154113769531250000	-0.738525390625000000	-0.035858157403402681	-0.003576278996350002	0.000953674399026667	-0.339599609375000000	-0.609130859375000000	0.441650390625000000	888.4200	164.223367886672349414	-84.800016642374927756	-12.141062505695089158	-66.0000	
32176	0	0.390925407409667969	0.006071090698242188	-0.030932426452636719	0.999999046325683594	-0.000529289245605469	-0.000112533569335938	0.000185966491699219	9.773135185241699219	0.151777267456054688	-0.773310661315917969	-0.026464463724326644	-0.005626678773820800	0.009298325092330983	-0.342041015625000000	-0.606933593750000000	0.438964843750000000	888.3600	164.451590855216267073	-84.802366076385837346	-12.439518066126032281	-66.0000	
32177	0	0.391357421875000000	0.012512207031250000	-0.033264160156250000	0.999999046325683594	0.000129699707031250	-0.000205039978027344	0.000255584716796875	9.783935546875000000	0.312805175781250000	-0.831604003906250000	0.006484985485787603	-0.010251999113561285	0.012779236104346160	-0.339599609375000000	-0.611328125000000000	0.444335937500000000	888.4200	164.868560343657662770	-84.796434588657064069	-12.851716103424859483	-66.0000	
32178	0	0.392023086547851562	0.015903472900390625	-0.033369064331054688	0.999999046325683594	0.000616073608398438	-0.000185012817382812	0.000052452087402344	9.800577163696289062	0.397586822509765625	-0.834226608276367188	0.030803682558353074	-0.009250641511332038	0.002622604552181763	-0.337158203125000000	-0.606933593750000000	0.441162109375000000	888.4400	165.084285077629203897	-84.786458862178378126	-13.005880659896034146	-66.0000	
32179	0	0.391540527343750000	0.011718750000000000	-0.030700683593750000	0.999999046325683594	0.000171661376953125	-0.000124931335449219	0.000045776367187500	9.788513183593750000	0.292968750000000000	-0.767517089843750000	0.008583068915134827	-0.006246566821570346	0.002288818377369287	-0.339599609375000000	-0.611328125000000000	0.444335937500000000	888.4200	165.218993753149476333	-84.782946884893235051	-13.129900722740577734	-66.0000	
32180	0	0.391166687011718750	0.007093429565429688	-0.031717300415039062	0.999999046325683594	0.000020027160644531	-0.000133514404296875	0.000358581542968750	9.779167175292968750	0.177335739135742188	-0.792932510375976562	0.001001358056727777	-0.006675720378185178	0.017929077587125905	-0.342285156250000000	-0.609130859375000000	0.447021484375000000	888.3800	165.717876678426620174	-84.787461674636446674	-13.636963957864486119	-66.0000	
32181	0	0.391723632812500000	0.010192871093750000	-0.033203125000000000	0.999999046325683594	0.000114440917968750	-0.000308036804199219	0.000308990478515625	9.793090820312500000	0.254821777343750000	-0.830078125000000000	0.005722046092470675	-0.015401840732233567	0.015449524449670822	-0.339599609375000000	-0.611328125000000000	0.444335937500000000	888.4200	166.218418335127694263	-84.770799826388227416	-14.134983257344366336	-66.0000	
32182	0	0.391895294189453125	0.016839027404785156	-0.034304618835449219	0.999999046325683594	0.000165939331054688	-0.000295639038085938	0.000174522399902344	9.797382354736328125	0.420975685119628906	-0.857615470886230469	0.008296966753792524	-0.014781952262503922	0.008726120206574896	-0.339355468750000000	-0.611572265625000000	0.438964843750000000	888.4200	166.551835671915767989	-84.751524479888743713	-14.459310230086874327	-66.0000	
